Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.760000,1.054994,59.960377,-8.284990,1.076907,59.939025,-2.923914,1.063867,59.945006,-5.844909,1.044323,59.953863,-8.128534,1.045933,59.958617,-8.257491,1.048489,59.959243,-7.843478,1.037275,59.959761,-9.725719,1.035290,59.960082,-10.173594,1.044135,59.968436,-11.085593,1.058049,59.960761,-5.512859,1.053793,59.960199,-6.294952,1.044269,59.959643,-6.094281,1.055440,59.959104,-5.807062,1.052268,59.955056,-6.442192,1.053593,59.948408,-4.976646,1.067097,59.945982,-3.026429,1.068279,59.945736,-4.063827,1.065520,59.945341,-5.101674,1.081341,59.941580,2.893060,1.018386,59.940696,2.755441,1.067402,59.946609,-1.014442,1.082144,59.947815,2.719939,1.078010,59.947710,2.548671,1.072170,59.946010,-2.928447,1.088838,59.939867,-1.424152,1.082894,59.947229,-1.907836,1.071395,59.946107,-3.870323,1.074891,59.955359,1.957169,1.071845,59.959167,4.611150,1.076641,59.922729,0.464479,1.019516,59.961148,-2.970134,1.017533,59.972159,0.178780,1.026457,59.938984,7.849928,1.032969,59.941655,8.102280,1.074742,59.949245,6.927721,1.090960,59.949646,9.167540,1.058187,59.934850,4.803133,1.041018,59.968598,11.339990,1.029998,59.974278,-11.662073,0.999596,0.999118,0.999888,0.998818,0.999612,0.998691,1.000258,0.997983,-34.660911,0.000000,9.924269,27.278095,23.635883,26.752463,36.726676,-19.075682,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.780000,1.055029,59.958974,-8.242118,1.076302,59.933188,-3.054948,1.063214,59.940856,-5.925185,1.043800,59.953089,-8.129694,1.045537,59.959772,-8.215671,1.048108,59.960742,-7.795591,1.036918,59.961181,-9.674460,1.034946,59.961447,-10.120272,1.044035,59.969769,-10.972254,1.057559,59.962057,-5.454925,1.053335,59.961543,-6.240858,1.043769,59.960666,-6.045642,1.054918,59.959803,-5.763774,1.051678,59.954274,-6.434782,1.052754,59.944416,-5.031659,1.066129,59.940510,-3.105615,1.067275,59.940439,-4.144000,1.064647,59.940506,-5.182618,1.080237,59.932639,2.766479,1.017211,59.930344,2.616130,1.066366,59.941023,-1.089622,1.081065,59.941979,2.652329,1.076947,59.941921,2.480519,1.071188,59.940545,-3.007400,1.088035,59.933585,-1.551120,1.081277,59.940644,-1.983061,1.070047,59.940174,-3.950695,1.072353,59.947460,1.934649,1.069086,59.950754,4.613766,1.076036,59.913654,0.201321,1.019507,59.967015,-2.888800,1.017101,59.976293,0.331744,1.025368,59.928735,7.698713,1.031644,59.929070,7.959820,1.073632,59.943077,6.868918,1.089939,59.943526,9.111859,1.057563,59.927703,4.636082,1.037991,59.959019,11.405351,1.030030,59.975573,-11.506842,0.999638,0.999497,1.000115,0.998580,0.999264,0.998529,1.000044,0.997654,-34.527370,0.000000,10.224579,27.014314,23.691809,26.450163,37.091134,-19.720407,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.800000,1.055191,59.957732,-8.180616,1.075883,59.927928,-3.197437,1.062775,59.937070,-6.005700,1.043436,59.952380,-8.108101,1.045254,59.960852,-8.137824,1.047833,59.962141,-7.709313,1.036667,59.962504,-9.585363,1.034708,59.962719,-10.029492,1.043998,59.971008,-10.821708,1.057170,59.963203,-5.360286,1.052982,59.962755,-6.149631,1.043382,59.961574,-5.962110,1.054513,59.960404,-5.687851,1.051248,59.953524,-6.404827,1.052170,59.940681,-5.086249,1.065443,59.935393,-3.194615,1.066536,59.935506,-4.232685,1.064022,59.936035,-5.268740,1.079413,59.924254,2.605973,1.016310,59.920579,2.432866,1.065625,59.935785,-1.175469,1.080288,59.936487,2.572222,1.076184,59.936473,2.400194,1.070490,59.935433,-3.096123,1.087400,59.927860,-1.692833,1.079923,59.934443,-2.075993,1.068967,59.934618,-4.044101,1.070113,59.939809,1.884341,1.066627,59.942527,4.584615,1.075558,59.905576,-0.094749,1.019552,59.972625,-2.738306,1.016675,59.979911,0.540219,1.024495,59.919160,7.504666,1.030574,59.917109,7.757467,1.072828,59.937252,6.795208,1.089205,59.937723,9.041498,1.057061,59.921248,4.448657,1.035240,59.949481,11.429886,1.030098,59.976776,-11.314679,0.999676,0.999866,1.000317,0.998359,0.998924,0.998384,0.999822,0.997358,-34.538413,0.000000,10.455708,26.489510,23.437043,25.919813,37.199562,-20.662057,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.820000,1.055462,59.956662,-8.100753,1.075634,59.923298,-3.348455,1.062530,59.933670,-6.085212,1.043209,59.951703,-8.064918,1.045064,59.961802,-8.026223,1.047645,59.963381,-7.587109,1.036502,59.963672,-9.460871,1.034555,59.963839,-9.903669,1.044014,59.972121,-10.636259,1.056863,59.964142,-5.231764,1.052712,59.963778,-6.023962,1.043088,59.962314,-5.846236,1.054206,59.960858,-5.581701,1.050957,59.952774,-6.353716,1.051821,59.937218,-5.139981,1.065018,59.930671,-3.292163,1.066045,59.930971,-4.328579,1.063627,59.931956,-5.358767,1.078856,59.916529,2.414544,1.015674,59.911529,2.208982,1.065162,59.930947,-1.270718,1.079799,59.931406,2.480922,1.075705,59.931429,2.308962,1.070057,59.930714,-3.193371,1.086921,59.922752,-1.846481,1.078830,59.928679,-2.185097,1.068148,59.929481,-4.149112,1.068188,59.932476,1.806872,1.064488,59.934569,4.523932,1.075200,59.898612,-0.417489,1.019630,59.977871,-2.522461,1.016244,59.982924,0.798607,1.023829,59.910395,7.271789,1.029754,59.905950,7.499044,1.072316,59.931859,6.707993,1.088747,59.932328,8.957679,1.056672,59.915555,4.244683,1.032790,59.940083,11.412855,1.030197,59.977873,-11.087786,0.999712,1.000217,1.000490,0.998158,0.998598,0.998259,0.999595,0.997102,-34.688952,0.000000,10.612416,25.717857,22.882670,25.175402,37.055213,-21.878742,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.840000,1.055824,59.955772,-8.002902,1.075531,59.919344,-3.504900,1.062449,59.930673,-6.162512,1.043088,59.951032,-8.001680,1.044939,59.962574,-7.883672,1.047516,59.964412,-7.432003,1.036397,59.964634,-9.303984,1.034461,59.964760,-9.745765,1.044070,59.973081,-10.418582,1.056610,59.964826,-5.072716,1.052499,59.964565,-5.867082,1.042858,59.962841,-5.701083,1.053967,59.961125,-5.448216,1.050774,59.952002,-6.283205,1.051673,59.934040,-5.192484,1.064824,59.926382,-3.396890,1.065776,59.926868,-4.430309,1.063432,59.928295,-5.451406,1.078536,59.909556,2.195721,1.015277,59.903307,1.948492,1.064946,59.926551,-1.373948,1.079565,59.926792,2.379998,1.075478,59.926844,2.208338,1.069858,59.926425,-3.297792,1.086579,59.918309,-2.009052,1.077986,59.923404,-2.308639,1.067569,59.924804,-4.264172,1.066583,59.925530,1.703199,1.062678,59.926956,4.432350,1.074948,59.892849,-0.760119,1.019714,59.982654,-2.245984,1.015792,59.985258,1.100556,1.023351,59.902554,7.004795,1.029164,59.895753,7.189409,1.072064,59.926970,6.609067,1.088535,59.927418,8.862047,1.056382,59.910677,4.028248,1.030659,59.930923,11.354065,1.030323,59.978855,-10.828618,0.999746,1.000543,1.000631,0.997979,0.998291,0.998152,0.999364,0.996888,-34.971031,0.000000,10.690720,24.717613,22.044881,24.234355,36.665275,-23.343616,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.860000,1.056253,59.955068,-7.887545,1.075550,59.916094,-3.663577,1.062497,59.928093,-6.236439,1.043036,59.950348,-7.920239,1.044846,59.963131,-7.713429,1.047412,59.965193,-7.247499,1.036318,59.965352,-9.118169,1.034396,59.965444,-9.559197,1.044149,59.973869,-10.171676,1.056380,59.965220,-4.886946,1.052310,59.965076,-5.682679,1.042659,59.963121,-5.530149,1.053764,59.961173,-5.290697,1.050664,59.951189,-6.195350,1.051685,59.931164,-5.243438,1.064821,59.922559,-3.507336,1.065692,59.923226,-4.536440,1.063403,59.925075,-5.545352,1.078418,59.903414,1.953473,1.015085,59.896013,1.656007,1.064934,59.922635,-1.483607,1.079546,59.922692,2.271224,1.075462,59.922765,2.100038,1.069853,59.922599,-3.407944,1.086351,59.914564,-2.177406,1.077373,59.918659,-2.444719,1.067204,59.920620,-4.387626,1.065295,59.919035,1.574592,1.061199,59.919763,4.310883,1.074786,59.888348,-1.115508,1.019772,59.986880,-1.914443,1.015299,59.986853,1.439092,1.023035,59.895729,6.708952,1.028776,59.886661,6.834335,1.072033,59.922643,6.500522,1.088529,59.923056,8.756579,1.056175,59.906652,3.803596,1.028858,59.922100,11.253869,1.030468,59.979713,-10.539853,0.999776,1.000839,1.000738,0.997825,0.998007,0.998066,0.999132,0.996721,-35.374016,0.000000,10.688044,23.510736,20.944673,23.117206,36.040747,-25.025435,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.880000,1.056729,59.954553,-7.755276,1.075662,59.913567,-3.821277,1.062638,59.925939,-6.305899,1.043017,59.949639,-7.822703,1.044749,59.963445,-7.519126,1.047300,59.965691,-7.037497,1.036235,59.965796,-8.907274,1.034327,59.965863,-9.347755,1.044233,59.974470,-9.898801,1.056141,59.965298,-4.678623,1.052114,59.965284,-5.474815,1.042457,59.963129,-5.337281,1.053564,59.960981,-5.112770,1.050588,59.950323,-6.092451,1.051812,59.928605,-5.292553,1.064964,59.919231,-3.621968,1.065753,59.920068,-4.645498,1.063501,59.922313,-5.639301,1.078458,59.898164,1.692114,1.015060,59.889730,1.336641,1.065080,59.919231,-1.598044,1.079693,59.919143,2.156522,1.075610,59.919229,1.985924,1.069996,59.919267,-3.522306,1.086211,59.911543,-2.348348,1.076967,59.914480,-2.591304,1.067021,59.916959,-4.517737,1.064315,59.913050,1.422615,1.060047,59.913058,4.160915,1.074696,59.885139,-1.476371,1.019769,59.990463,-1.534191,1.014749,59.987668,1.806749,1.022849,59.889987,6.389942,1.028555,59.878797,6.440389,1.072176,59.918919,6.384649,1.088682,59.919288,8.643483,1.056032,59.903502,3.575025,1.027390,59.913708,11.113160,1.030626,59.980440,-10.224367,0.999802,1.001098,1.000807,0.997696,0.997750,0.998001,0.998902,0.996602,-35.884819,0.000000,10.603340,22.122460,19.607476,21.847234,35.196255,-26.889176,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.900000,1.057229,59.954230,-7.606806,1.075839,59.911769,-3.974848,1.062836,59.924219,-6.369872,1.042995,59.948897,-7.711374,1.044618,59.963497,-7.304689,1.047149,59.965886,-6.806217,1.036116,59.965948,-8.675442,1.034225,59.966000,-9.115511,1.044307,59.974875,-9.603433,1.055863,59.965044,-4.452183,1.051880,59.965173,-5.247833,1.042221,59.962851,-5.126590,1.053334,59.960537,-4.918310,1.050509,59.949402,-5.976990,1.052009,59.926379,-5.339556,1.065208,59.916422,-3.739193,1.065920,59.917417,-4.755977,1.063687,59.920026,-5.731962,1.078613,59.893855,1.416214,1.015157,59.884529,0.995917,1.065338,59.916366,-1.715534,1.079961,59.916173,2.037904,1.075876,59.916264,1.867955,1.070242,59.916453,-3.639297,1.086135,59.909257,-2.518692,1.076744,59.910898,-2.746261,1.066988,59.913846,-4.652706,1.063632,59.907630,1.249103,1.059214,59.906907,3.984174,1.074662,59.883229,-1.835443,1.019674,59.993326,-1.112297,1.014127,59.987679,2.195713,1.022758,59.885377,6.053709,1.028462,59.872260,6.014789,1.072447,59.915828,6.263845,1.088948,59.916147,8.525111,1.055933,59.901236,3.346795,1.026254,59.905836,10.933364,1.030790,59.981032,-9.885205,0.999826,1.001316,1.000839,0.997593,0.997525,0.997956,0.998676,0.996534,-36.488174,0.000000,10.437195,20.580818,18.062699,20.450052,34.149825,-28.896738,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.920000,1.057734,59.954095,-7.442970,1.076058,59.910695,-4.121257,1.063059,59.922936,-6.427420,1.042938,59.948122,-7.588692,1.044426,59.963277,-7.074256,1.046930,59.965765,-6.558110,1.035935,59.965800,-8.427020,1.034063,59.965848,-8.866736,1.044356,59.975079,-9.289208,1.055524,59.964452,-4.212247,1.051583,59.964735,-5.006281,1.041924,59.962281,-4.902371,1.053050,59.959838,-4.711353,1.050398,59.948427,-5.851563,1.052235,59.924504,-5.384174,1.065509,59.914154,-3.857379,1.066155,59.915289,-4.866355,1.063924,59.918225,-5.822062,1.078838,59.890521,1.130505,1.015334,59.880462,0.639666,1.065662,59.914059,-1.834309,1.080302,59.913800,1.917421,1.076211,59.913891,1.748133,1.070548,59.914178,-3.757289,1.086099,59.907710,-2.685326,1.076677,59.907936,-2.907385,1.067073,59.911304,-4.790688,1.063229,59.902823,1.056141,1.058688,59.901370,3.782718,1.074669,59.882601,-2.185642,1.019457,59.995399,-0.656466,1.013424,59.986881,2.597959,1.022731,59.881924,5.706324,1.028457,59.867129,5.565257,1.072801,59.913382,6.140527,1.089280,59.913652,8.403868,1.055861,59.899845,3.123039,1.025447,59.898572,10.716422,1.030953,59.981487,-9.525557,0.999845,1.001490,1.000833,0.997518,0.997334,0.997931,0.998458,0.996516,-37.166940,0.000000,10.191887,18.916127,16.343204,18.953163,32.922599,-31.007671,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.940000,1.058229,59.954147,-7.264726,1.076298,59.910333,-4.257648,1.063279,59.922093,-6.477693,1.042824,59.947322,-7.457173,1.044152,59.962783,-6.832104,1.046626,59.965324,-6.297782,1.035673,59.965352,-8.166481,1.033824,59.965409,-8.605816,1.044369,59.975085,-8.959872,1.055107,59.963529,-3.963532,1.051206,59.963972,-4.754814,1.041550,59.961425,-4.669012,1.052692,59.958890,-4.496018,1.050231,59.947407,-5.718829,1.052456,59.922995,-5.426120,1.065831,59.912442,-3.974864,1.066424,59.913699,-4.975106,1.064183,59.916922,-5.908357,1.079096,59.888182,0.839795,1.015552,59.877565,0.273918,1.066015,59.912325,-1.952585,1.080677,59.912033,1.797115,1.076579,59.912119,1.628461,1.070877,59.912461,-3.874623,1.086084,59.906896,-2.845261,1.076743,59.905615,-3.072425,1.067248,59.909348,-4.929811,1.063089,59.898675,0.846046,1.058453,59.896502,3.558910,1.074703,59.883217,-2.520202,1.019096,59.996625,-0.174958,1.012640,59.985286,3.005397,1.022737,59.879635,5.353854,1.028500,59.863456,5.099856,1.073198,59.911586,6.017063,1.089640,59.911809,8.282129,1.055801,59.899314,2.907686,1.024957,59.891998,10.464776,1.031111,59.981802,-9.148727,0.999861,1.001615,1.000790,0.997471,0.997180,0.997927,0.998249,0.996548,-37.902460,0.000000,9.871407,17.160435,14.484704,17.385479,31.538495,-33.179972,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.960000,1.058700,59.954380,-7.073154,1.076545,59.910664,-4.381376,1.063478,59.921689,-6.519923,1.042639,59.946507,-7.319354,1.043786,59.962024,-6.582567,1.046226,59.964568,-6.029912,1.035321,59.964615,-7.898337,1.033497,59.964694,-8.337170,1.044341,59.974897,-8.619232,1.054605,59.962290,-3.710760,1.050742,59.962896,-4.498122,1.041089,59.960295,-4.430924,1.052254,59.957709,-4.276433,1.049995,59.946357,-5.581444,1.052646,59.921867,-5.465084,1.066146,59.911300,-4.089978,1.066703,59.912657,-5.080708,1.064440,59.916123,-5.989631,1.079352,59.886842,0.548879,1.015775,59.875858,-0.095200,1.066364,59.911175,-2.068582,1.081054,59.910876,1.678972,1.076946,59.910954,1.510899,1.071199,59.911313,-3.989627,1.086077,59.906801,-2.995672,1.076922,59.903948,-3.239105,1.067491,59.907992,-5.068185,1.063194,59.895226,0.621347,1.058493,59.892354,3.315405,1.074756,59.885024,-2.832793,1.018579,59.996957,0.323514,1.011781,59.982923,3.410009,1.022754,59.878499,5.002237,1.028558,59.861270,4.626830,1.073606,59.910432,5.895698,1.089997,59.910612,8.162172,1.055741,59.899612,2.704396,1.024774,59.886192,10.181348,1.031260,59.981979,-8.758109,0.999874,1.001689,1.000711,0.997450,0.997066,0.997941,0.998053,0.996629,-38.674941,0.000000,9.481434,15.346937,12.525097,15.776809,30.023825,-35.370886,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.980000,1.059140,59.954785,-6.869456,1.076788,59.911660,-4.490043,1.063644,59.921722,-6.553427,1.042379,59.945693,-7.177739,1.043330,59.961015,-6.329965,1.045732,59.963513,-5.759173,1.034880,59.963607,-7.627066,1.033085,59.963721,-8.065177,1.044268,59.974525,-8.271113,1.054024,59.960757,-3.458580,1.050194,59.961527,-4.240841,1.040546,59.958913,-4.192451,1.051738,59.956315,-4.056656,1.049686,59.945296,-5.442015,1.052791,59.921136,-5.500721,1.066433,59.910735,-4.201054,1.066975,59.912168,-5.181656,1.064680,59.915832,-6.064707,1.079585,59.886496,0.262464,1.015978,59.875342,-0.461576,1.066690,59.910611,-2.180557,1.081412,59.910323,1.564889,1.077291,59.910391,1.397330,1.071494,59.910743,-4.100631,1.086067,59.907405,-3.133940,1.077198,59.902944,-3.405141,1.067783,59.907245,-5.203917,1.063527,59.892512,0.384772,1.058790,59.888973,3.055128,1.074821,59.887953,-3.117613,1.017904,59.996363,0.829892,1.010863,59.979837,3.803992,1.022761,59.878486,4.657183,1.028601,59.860571,4.154430,1.074004,59.909902,5.778512,1.090330,59.910047,8.046120,1.055674,59.900702,2.516509,1.024883,59.881225,9.869522,1.031395,59.982020,-8.357162,0.999882,1.001711,1.000599,0.997456,0.996992,0.997973,0.997873,0.996756,-39.463872,0.000000,9.029252,13.509374,10.503743,14.157327,28.406855,-37.537736,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.000000,1.059544,59.955355,-6.654953,1.077026,59.913290,-4.581528,1.063777,59.922188,-6.577602,1.042052,59.944903,-7.034751,1.042795,59.959779,-6.078527,1.045155,59.962181,-5.490153,1.034361,59.962353,-7.357034,1.032596,59.962518,-7.794102,1.044157,59.973982,-7.919309,1.053379,59.958964,-3.211486,1.049576,59.959895,-3.987477,1.039933,59.957309,-3.957806,1.051157,59.954741,-3.840603,1.049313,59.944247,-5.303044,1.052885,59.920814,-5.532647,1.066685,59.910749,-4.306453,1.067231,59.912237,-5.276474,1.064897,59.916050,-6.132447,1.079778,59.887122,-0.014916,1.016140,59.876002,-0.819221,1.066983,59.910632,-2.286819,1.081741,59.910364,1.456643,1.077605,59.910422,1.289527,1.071755,59.910753,-4.205989,1.086051,59.908682,-3.257674,1.077559,59.902608,-3.568258,1.068114,59.907112,-5.335123,1.064070,59.890565,0.139230,1.059327,59.886399,2.781261,1.074894,59.891925,-3.369465,1.017083,59.994830,1.334914,1.009911,59.976092,4.179889,1.022750,59.879556,4.324076,1.028607,59.861339,3.690758,1.074380,59.909975,5.667378,1.090629,59.910091,7.935893,1.055596,59.902539,2.346998,1.025266,59.877164,9.533113,1.031517,59.981928,-7.949382,0.999887,1.001682,1.000457,0.997487,0.996959,0.998023,0.997711,0.996926,-40.248454,0.000000,8.523617,11.681421,8.460704,12.557030,26.717332,-39.638742,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
