Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.020000,1.080393,60.005393,-6.989878,1.115584,60.002918,-4.518260,1.136759,60.005895,-6.749431,1.176078,60.001033,-7.647458,1.143253,59.994704,-6.865185,1.140730,59.992345,-6.364917,1.127637,59.997540,-7.941106,1.124297,59.998981,-8.310871,1.088151,60.003123,-8.486520,1.144502,59.988131,-4.421324,1.142466,59.989626,-5.085278,1.135907,59.990459,-5.048740,1.146259,59.991076,-4.938798,1.153427,59.998022,-6.122674,1.124840,60.007656,-5.947698,1.123645,60.009054,-4.682508,1.126981,60.009032,-5.567924,1.129871,60.008576,-6.342336,1.115573,59.994619,-0.571628,1.045181,59.997662,-1.294410,1.116811,60.013046,-2.777850,1.123077,60.013828,0.742648,1.120200,60.008888,0.625012,1.126601,60.010542,-4.566061,1.120355,59.999576,-3.202232,1.125403,60.007105,-4.014601,1.121915,60.009840,-5.627056,1.109993,60.006961,-0.983914,1.103587,60.004683,1.329804,1.083959,59.999707,-2.615708,1.069639,59.959051,-0.490754,1.065395,59.964388,1.861063,1.044332,59.979148,3.617973,1.050369,59.989076,3.043819,1.103472,60.022603,4.683424,1.125594,59.987617,7.036737,1.069962,59.986142,2.382501,1.063427,59.998643,7.308752,1.041858,60.005472,-8.601432,1.000013,0.999940,0.999882,1.000008,0.999987,0.999982,0.999959,1.000027,-42.625030,0.000000,5.255207,11.700958,4.002131,13.050184,20.316038,-38.242206,289.401222,453.301929,210.390471,469.648035,6.750175,287.534690,295.302571,141.884519,562.687058,245.924107,222.129514,276.989060,200.769544,124.602951,252.027455,184.567457,253.973266,8.250809,988.751733,2.157028,166.815110,75.589391,158.348763,79.202059,137.477524,28.991711,26.940099,92.287846,103.216322,75.927907,-82.755643,42.305011,15.239210,67.715562,24.728455,24.098345,4.125405,223.902114
1.040000,1.083490,60.002638,-6.954668,1.120599,59.999257,-4.511893,1.142881,59.999851,-6.739635,1.183605,59.998470,-7.653635,1.150879,59.996737,-6.890169,1.148455,59.995791,-6.399197,1.135067,59.998455,-7.950656,1.131549,59.999192,-8.313436,1.092257,60.002160,-8.458931,1.152340,59.991979,-4.485316,1.150277,59.993292,-5.138994,1.143841,59.993305,-5.101491,1.154009,59.993207,-4.991585,1.160912,59.996016,-6.149664,1.131589,59.997714,-5.956096,1.129977,59.996968,-4.695834,1.133180,59.998669,-5.566457,1.136056,59.999519,-6.334204,1.122090,59.993702,-0.618730,1.051360,59.995054,-1.325261,1.122749,59.994043,-2.813351,1.128462,59.989399,0.670311,1.125799,59.989056,0.550074,1.132830,59.996593,-4.581618,1.125641,59.996812,-3.215345,1.131013,59.999499,-4.003042,1.127841,60.000147,-5.611250,1.115162,59.999632,-0.967661,1.108549,59.998343,1.336372,1.087665,59.998611,-2.614511,1.078260,59.985558,-0.639035,1.073203,59.978372,1.682037,1.050450,59.989584,3.525222,1.056369,59.989772,2.973232,1.107756,59.985286,4.578645,1.131001,59.979444,6.884712,1.075520,59.989433,2.307279,1.067778,59.994804,7.288325,1.043709,60.004033,-8.554587,1.000024,0.999902,0.999770,1.000028,0.999961,0.999965,0.999906,1.000044,-42.582863,0.000000,5.213860,11.743034,4.025339,13.072830,20.321356,-38.192489,289.414293,453.372579,210.403301,469.675575,6.750601,287.546794,295.310919,141.889395,562.690269,245.930908,222.135529,276.996853,200.771535,124.604421,252.032127,184.568405,253.974172,8.250954,988.751849,2.157125,166.841109,75.594001,158.358048,79.207057,137.483311,28.992531,26.941024,92.288372,103.219177,75.929963,-82.757971,42.305431,15.239390,67.716817,24.728582,24.098431,4.125477,223.902140
1.060000,1.085605,60.002333,-6.909598,1.123932,59.999450,-4.488241,1.146821,59.999730,-6.712806,1.188273,59.998919,-7.633497,1.155516,59.998063,-6.877976,1.153131,59.997495,-6.391877,1.139584,59.999227,-7.928877,1.135967,59.999716,-8.287641,1.094872,60.002099,-8.415663,1.157153,59.994378,-4.502113,1.155052,59.995448,-5.147503,1.148707,59.995367,-5.110408,1.158781,59.995216,-5.001513,1.165562,59.997120,-6.143944,1.135880,59.998050,-5.942165,1.134050,59.997464,-4.686610,1.137192,59.998598,-5.547818,1.140050,59.999297,-6.310208,1.126240,59.995869,-0.624805,1.055413,59.996077,-1.327345,1.126607,59.995246,-2.821793,1.131999,59.991854,0.634461,1.129477,59.991403,0.511192,1.136850,59.997105,-4.575032,1.129157,59.997389,-3.207396,1.134764,59.998593,-3.982635,1.131742,59.999303,-5.585805,1.118721,59.997739,-0.950993,1.111998,59.996501,1.344030,1.090198,59.999466,-2.592705,1.083076,59.992892,-0.676187,1.078023,59.984183,1.584179,1.054215,59.994374,3.502567,1.060451,59.991518,2.936366,1.110605,59.989128,4.519918,1.134594,59.983813,6.786206,1.079273,59.992080,2.272026,1.070861,59.993233,7.271847,1.045027,60.003678,-8.500032,1.000035,0.999866,0.999665,1.000043,0.999933,0.999950,0.999847,1.000058,-42.520185,0.000000,5.141546,11.808478,4.052317,13.104284,20.318172,-38.120446,289.422441,453.416618,210.411299,469.692742,6.750867,287.554339,295.316122,141.892434,562.692271,245.935147,222.139279,277.001710,200.772776,124.605338,252.035039,184.568995,253.974737,8.251044,988.751921,2.157186,166.857315,75.596874,158.363836,79.210173,137.486918,28.993042,26.941601,92.288700,103.220956,75.931244,-82.759422,42.305692,15.239502,67.717599,24.728662,24.098485,4.125522,223.902156
1.080000,1.087161,60.001762,-6.857149,1.126353,59.998586,-4.457610,1.149629,59.998307,-6.682651,1.191529,59.997371,-7.609568,1.158714,59.996764,-6.858909,1.156348,59.996315,-6.376286,1.142699,59.997716,-7.902497,1.139018,59.998150,-8.258049,1.096723,60.001255,-8.366011,1.160485,59.993552,-4.507205,1.158352,59.994498,-5.145506,1.152077,59.994402,-5.109079,1.162094,59.994256,-5.001263,1.168808,59.995856,-6.131553,1.138914,59.996643,-5.923919,1.136949,59.996265,-4.671650,1.140061,59.997137,-5.525965,1.142904,59.997781,-6.283599,1.129199,59.995546,-0.617117,1.058340,59.995253,-1.320605,1.129358,59.994489,-2.820709,1.134523,59.991850,0.614699,1.132099,59.991387,0.488098,1.139713,59.995937,-4.562518,1.131704,59.996695,-3.190757,1.137509,59.996758,-3.962623,1.134567,59.997462,-5.560707,1.121388,59.995194,-0.940412,1.114598,59.993941,1.345662,1.092046,59.999314,-2.558684,1.086224,59.993290,-0.685500,1.081350,59.984745,1.512711,1.056878,59.995296,3.505533,1.063440,59.991293,2.913075,1.112648,59.989896,4.484232,1.137134,59.985183,6.714961,1.082022,59.992654,2.256466,1.073213,59.990743,7.250362,1.046008,60.003442,-8.436510,1.000046,0.999828,0.999569,1.000051,0.999906,0.999937,0.999786,1.000070,-42.436801,0.000000,5.041939,11.894957,4.083499,13.145834,20.304985,-38.026794,289.428145,453.447446,210.416897,469.704760,6.751053,287.559621,295.319765,141.894561,562.693672,245.938115,222.141904,277.005110,200.773645,124.605980,252.037077,184.569409,253.975133,8.251108,988.751971,2.157228,166.868660,75.598885,158.367888,79.212354,137.489444,28.993399,26.942005,92.288930,103.222202,75.932142,-82.760438,42.305875,15.239580,67.718147,24.728717,24.098522,4.125554,223.902167
1.100000,1.088376,60.001135,-6.798204,1.128232,59.997375,-4.424070,1.151787,59.996570,-6.653524,1.194011,59.995347,-7.588450,1.161138,59.994799,-6.841839,1.158783,59.994377,-6.362298,1.145060,59.995678,-7.878950,1.141333,59.996122,-8.231352,1.098138,60.000272,-8.312319,1.163019,59.991743,-4.512441,1.160858,59.992645,-5.144158,1.154640,59.992550,-5.108421,1.164614,59.992416,-5.001606,1.171282,59.993948,-6.120758,1.141234,59.994801,-5.907216,1.139170,59.994613,-4.656795,1.142269,59.995339,-5.505528,1.145099,59.995964,-6.258627,1.131469,59.994418,-0.604939,1.060591,59.993861,-1.311809,1.131460,59.993147,-2.817191,1.136446,59.991010,0.601578,1.134092,59.990573,0.471745,1.141904,59.994323,-4.549856,1.133673,59.995554,-3.170479,1.139661,59.994712,-3.946069,1.136763,59.995422,-5.539069,1.123521,59.992547,-0.937864,1.116689,59.991229,1.338920,1.093466,59.998660,-2.517303,1.088527,59.991717,-0.691297,1.083882,59.983347,1.446265,1.058924,59.994868,3.519271,1.065743,59.990345,2.895422,1.114200,59.989522,4.459258,1.139040,59.985389,6.658692,1.084167,59.992365,2.251649,1.075119,59.987955,7.220311,1.046767,60.003278,-8.363417,1.000056,0.999788,0.999482,1.000051,0.999883,0.999927,0.999725,1.000078,-42.332005,0.000000,4.919581,11.999978,4.120748,13.199209,20.282089,-37.911953,289.432501,453.470993,210.421173,469.713939,6.751195,287.563655,295.322547,141.896186,562.694742,245.940382,222.143908,277.007707,200.774309,124.606470,252.038634,184.569725,253.975435,8.251156,988.752010,2.157261,166.877325,75.600422,158.370983,79.214019,137.491373,28.993673,26.942314,92.289106,103.223153,75.932827,-82.761214,42.306015,15.239640,67.718565,24.728759,24.098551,4.125578,223.902176
1.120000,1.089369,60.000524,-6.732977,1.129766,59.996089,-4.388928,1.153541,59.994840,-6.626222,1.196026,59.993329,-7.571269,1.163104,59.992786,-6.828572,1.160756,59.992361,-6.352069,1.146975,59.993652,-7.859434,1.143210,59.994130,-8.208492,1.099286,59.999337,-8.254793,1.165082,59.989742,-4.521074,1.162896,59.990638,-5.146333,1.156724,59.990546,-5.111268,1.166666,59.990421,-5.005377,1.173293,59.991970,-6.113444,1.143111,59.992936,-5.893254,1.140963,59.992902,-4.643470,1.144062,59.993535,-5.487416,1.146882,59.994161,-6.236021,1.133295,59.993022,-0.591506,1.062396,59.992324,-1.303075,1.133151,59.991667,-2.813350,1.137984,59.989888,0.591707,1.135684,59.989492,0.458904,1.143671,59.992647,-4.538463,1.135271,59.994295,-3.148311,1.141438,59.992704,-3.933407,1.138562,59.993438,-5.521193,1.125319,59.989994,-0.943269,1.118459,59.988584,1.323623,1.094600,59.997775,-2.471024,1.090347,59.989682,-0.700191,1.085958,59.981342,1.377298,1.060580,59.993875,3.537888,1.067579,59.989161,2.880463,1.115435,59.988703,4.440102,1.140540,59.985099,6.612193,1.085923,59.991734,2.253774,1.076742,59.985148,7.180746,1.047378,60.003162,-8.280532,1.000066,0.999748,0.999406,1.000042,0.999863,0.999917,0.999665,1.000082,-42.205502,0.000000,4.779162,12.120391,4.165989,13.265631,20.250322,-37.777009,289.436046,453.490149,210.424652,469.721406,6.751310,287.566937,295.324810,141.897508,562.695613,245.942226,222.145540,277.009820,200.774849,124.606868,252.039900,184.569982,253.975680,8.251195,988.752041,2.157287,166.884375,75.601671,158.373501,79.215375,137.492942,28.993895,26.942565,92.289249,103.223927,75.933384,-82.761845,42.306129,15.239689,67.718906,24.728794,24.098574,4.125598,223.902183
1.140000,1.090213,59.999945,-6.661605,1.131065,59.994823,-4.352581,1.155023,59.993211,-6.600544,1.197736,59.991462,-7.557574,1.164774,59.990914,-6.818814,1.162433,59.990477,-6.345421,1.148603,59.991794,-7.843386,1.144806,59.992311,-8.188831,1.100257,59.998494,-8.193189,1.166844,59.987830,-4.533401,1.164634,59.988736,-5.152163,1.158502,59.988644,-5.117761,1.168416,59.988524,-5.012747,1.175001,59.990110,-6.109495,1.144691,59.991168,-5.881914,1.142466,59.991249,-4.631836,1.145573,59.991821,-5.471511,1.148387,59.992461,-6.215554,1.134812,59.991542,-0.578159,1.063883,59.990782,-1.295073,1.134560,59.990195,-2.809772,1.139258,59.988689,0.583744,1.137003,59.988336,0.448284,1.145150,59.991027,-4.528514,1.136615,59.993039,-3.124831,1.142961,59.990810,-3.924311,1.140094,59.991579,-5.506656,1.126893,59.987606,-0.955932,1.120015,59.986093,1.300343,1.095534,59.996785,-2.421233,1.091861,59.987654,-0.713444,1.087750,59.979303,1.303943,1.061964,59.992598,3.558386,1.069074,59.987936,2.867131,1.116451,59.987712,4.424583,1.141765,59.984579,6.572878,1.087408,59.990981,2.261131,1.078175,59.982457,7.131840,1.047887,60.003071,-8.187958,1.000075,0.999708,0.999341,1.000024,0.999847,0.999909,0.999608,1.000082,-42.057555,0.000000,4.625439,12.252436,4.220868,13.345652,20.210742,-37.623799,289.439058,453.506433,210.427609,469.727754,6.751409,287.569727,295.326734,141.898632,562.696353,245.943793,222.146926,277.011616,200.775308,124.607207,252.040977,184.570200,253.975889,8.251229,988.752068,2.157310,166.890367,75.602734,158.375641,79.216527,137.494276,28.994084,26.942778,92.289370,103.224585,75.933858,-82.762382,42.306226,15.239730,67.719195,24.728823,24.098594,4.125614,223.902189
1.160000,1.090950,59.999393,-6.584365,1.132192,59.993604,-4.315235,1.156309,59.991701,-6.576153,1.199230,59.989777,-7.546602,1.166237,59.989233,-6.811775,1.163902,59.988783,-6.341589,1.150029,59.990138,-7.829904,1.146205,59.990692,-8.171459,1.101105,59.997743,-8.127327,1.168395,59.986106,-4.548769,1.166163,59.987023,-5.160958,1.160064,59.986929,-5.127225,1.169954,59.986811,-5.023065,1.176495,59.988420,-6.108278,1.146056,59.989527,-5.872829,1.143757,59.989683,-4.621810,1.146881,59.990217,-5.457550,1.149690,59.990878,-6.196892,1.136097,59.990040,-0.565680,1.065125,59.989278,-1.288104,1.135765,59.988777,-2.806653,1.140340,59.987486,0.577014,1.138120,59.987177,0.439213,1.146419,59.989491,-4.519947,1.137772,59.991827,-3.100300,1.144302,59.989048,-3.918350,1.141432,59.989854,-5.494991,1.128307,59.985405,-0.975050,1.121419,59.983789,1.269866,1.096322,59.995737,-2.368939,1.093164,59.985779,-0.730744,1.089350,59.977472,1.226663,1.063141,59.991150,3.578786,1.070301,59.986743,2.855004,1.117307,59.986664,4.411539,1.142788,59.983946,6.539176,1.088692,59.990190,2.272774,1.079474,59.979950,7.074266,1.048324,60.002988,-8.086089,1.000083,0.999670,0.999288,0.999998,0.999836,0.999902,0.999556,1.000077,-41.888951,0.000000,4.463224,12.391919,4.286655,13.439167,20.164537,-37.454810,289.441694,453.520680,210.430197,469.733307,6.751494,287.572168,295.328418,141.899615,562.697001,245.945165,222.148139,277.013187,200.775709,124.607504,252.041919,184.570391,253.976072,8.251258,988.752091,2.157329,166.895610,75.603663,158.377514,79.217535,137.495443,28.994249,26.942965,92.289476,103.225160,75.934273,-82.762851,42.306310,15.239767,67.719448,24.728849,24.098611,4.125629,223.902195
1.180000,1.091608,59.998859,-6.501733,1.133187,59.992434,-4.277165,1.157444,59.990303,-6.552843,1.200559,59.988271,-7.537673,1.167543,59.987748,-6.806674,1.165214,59.987289,-6.339772,1.151303,59.988681,-7.818164,1.147454,59.989268,-8.155579,1.101860,59.997072,-8.057227,1.169786,59.984600,-4.566296,1.167531,59.985520,-5.171865,1.161463,59.985423,-5.138820,1.171330,59.985304,-5.035514,1.177825,59.986912,-6.109129,1.147253,59.988011,-5.865711,1.144882,59.988208,-4.613369,1.148029,59.988719,-5.445377,1.150837,59.989407,-6.179836,1.137195,59.988540,-0.554733,1.066170,59.987822,-1.282467,1.136809,59.987425,-2.804168,1.141272,59.986312,0.571025,1.139082,59.986043,0.431178,1.147522,59.988042,-4.512766,1.138785,59.990665,-3.074991,1.145502,59.987418,-3.915199,1.142619,59.988256,-5.485887,1.129599,59.983395,-0.999875,1.122707,59.981690,1.232997,1.096994,59.994649,-2.315096,1.094310,59.984103,-0.751380,1.090804,59.975952,1.146846,1.064151,59.989584,3.597485,1.071309,59.985604,2.843805,1.118040,59.985611,4.400184,1.143655,59.983257,6.509919,1.089818,59.989391,2.287957,1.080671,59.977669,7.008918,1.048709,60.002896,-7.975569,1.000091,0.999634,0.999250,0.999964,0.999828,0.999894,0.999510,1.000067,-41.700947,0.000000,4.297342,12.534410,4.364204,13.545458,20.112998,-37.273061,289.444041,453.533505,210.432500,469.738252,6.751571,287.574341,295.329916,141.900490,562.697577,245.946386,222.149219,277.014586,200.776067,124.607768,252.042758,184.570561,253.976235,8.251284,988.752112,2.157347,166.900330,75.604491,158.379181,79.218432,137.496482,28.994396,26.943131,92.289571,103.225673,75.934642,-82.763269,42.306386,15.239799,67.719673,24.728871,24.098627,4.125642,223.902199
1.200000,1.092203,59.998330,-6.414382,1.134072,59.991306,-4.238790,1.158453,59.989009,-6.530592,1.201752,59.986934,-7.530286,1.168720,59.986452,-6.802876,1.166396,59.985989,-6.339302,1.152452,59.987411,-7.807533,1.148581,59.988025,-8.140594,1.102543,59.996467,-7.983120,1.171043,59.983318,-4.585125,1.168767,59.984231,-5.184092,1.162726,59.984129,-5.151767,1.172572,59.984007,-5.049329,1.179019,59.985580,-6.111506,1.148312,59.986615,-5.860431,1.145869,59.986819,-4.606622,1.149045,59.987321,-5.435001,1.151854,59.988040,-6.164365,1.138134,59.987054,-0.545994,1.067043,59.986414,-1.278562,1.137720,59.986142,-2.802572,1.142080,59.985181,0.565304,1.139914,59.984947,0.423678,1.148488,59.986676,-4.507107,1.139677,59.989551,-3.049293,1.146583,59.985914,-3.914679,1.143681,59.986777,-5.479213,1.130789,59.981582,-1.029752,1.123898,59.979804,1.190505,1.097572,59.993524,-2.260716,1.095329,59.982637,-0.774604,1.092136,59.974785,1.066192,1.065016,59.987934,3.613051,1.072126,59.984524,2.833209,1.118672,59.984579,4.389869,1.144393,59.982543,6.484112,1.090813,59.988591,2.305918,1.081782,59.975638,6.936797,1.049057,60.002784,-7.857259,1.000097,0.999601,0.999225,0.999923,0.999823,0.999886,0.999470,1.000052,-41.495207,0.000000,4.132549,12.675427,4.453928,13.663259,20.057501,-37.081979,289.446149,453.546134,210.434569,469.742694,6.751640,287.576293,295.331263,141.901277,562.698095,245.947483,222.150189,277.015843,200.776388,124.608005,252.043511,184.570714,253.976381,8.251307,988.752131,2.157363,166.904977,75.605235,158.380678,79.219238,137.497415,28.994528,26.943280,92.289656,103.226133,75.934974,-82.763645,42.306453,15.239828,67.719876,24.728892,24.098641,4.125654,223.902204
