Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.020000,1.077062,60.004929,-6.980807,1.104592,60.002441,-4.460768,1.118039,60.003321,-6.677381,1.140760,59.995340,-7.473072,1.171236,59.986964,-6.920397,1.180840,59.984114,-6.500302,1.161734,59.990164,-7.967079,1.155245,59.991971,-8.307088,1.101753,59.999917,-8.470428,1.159796,59.980385,-4.477204,1.165805,59.981735,-5.176338,1.151887,59.982854,-5.096720,1.154269,59.983754,-4.944303,1.142432,59.991903,-6.023987,1.113798,60.003786,-5.902715,1.112736,60.006118,-4.638240,1.114181,60.006569,-5.532624,1.114779,60.006094,-6.299977,1.107538,59.994452,-0.506801,1.038641,59.998036,-1.262146,1.106656,60.009279,-2.706590,1.113933,60.009305,0.865643,1.110677,60.005029,0.741462,1.115895,60.007468,-4.522954,1.110118,60.000256,-3.176444,1.115021,60.006433,-4.015677,1.110336,60.008348,-5.628443,1.101743,60.006706,-0.995625,1.096117,60.004655,1.330606,1.077505,60.001341,-2.551472,1.097965,59.941434,-0.867018,1.075826,59.955130,1.736944,1.038048,59.980993,3.724786,1.045410,59.990848,3.094268,1.096286,60.016346,4.866456,1.116333,59.985271,7.232384,1.062678,59.989062,2.456054,1.057852,59.999246,7.339749,1.043261,60.005117,-8.594070,1.000013,0.999900,0.999861,1.000017,0.999998,0.999998,0.999972,1.000035,-42.615259,0.000000,5.260562,11.712922,4.013954,13.063405,20.328676,-38.230836,288.862816,450.192708,211.335522,471.464945,6.760464,287.182818,295.034046,141.699200,562.583777,245.705334,221.936014,276.738406,200.691071,124.548637,251.858703,184.532456,253.939790,8.263646,988.754548,2.153015,165.670911,75.928926,158.961354,79.322747,137.309284,28.965348,26.904911,92.270903,103.124501,75.861763,-82.680756,42.288475,15.232567,67.670222,24.723767,24.095169,4.131822,223.902753
1.040000,1.080252,60.002826,-6.943740,1.109521,59.999893,-4.449268,1.124279,59.999848,-6.668990,1.148791,59.997244,-7.493063,1.180062,59.994688,-6.967880,1.189908,59.993560,-6.559076,1.170402,59.996482,-7.998097,1.163677,59.997332,-8.329850,1.106472,60.001314,-8.451583,1.168687,59.989648,-4.565358,1.174763,59.991018,-5.254160,1.160879,59.991125,-5.172436,1.162957,59.991114,-5.018971,1.150559,59.994565,-6.066707,1.120771,59.997464,-5.915017,1.119110,59.997204,-4.650740,1.120412,59.998964,-5.529798,1.121030,59.999712,-6.291407,1.113835,59.994519,-0.546547,1.044519,59.996220,-1.283017,1.112601,59.994374,-2.740670,1.119287,59.989822,0.795185,1.116244,59.989602,0.669424,1.122155,59.996888,-4.537219,1.115236,59.998116,-3.178633,1.120502,60.000404,-3.997312,1.116206,60.000776,-5.608231,1.106700,60.000738,-0.971332,1.100845,59.999566,1.345991,1.081017,59.999798,-2.538908,1.108680,59.980598,-1.073134,1.084704,59.974405,1.520882,1.043866,59.990595,3.643024,1.050999,59.991657,3.039440,1.100503,59.985656,4.762831,1.121663,59.980553,7.087399,1.067776,59.991872,2.401488,1.061931,59.996360,7.330502,1.045318,60.003984,-8.547095,1.000025,0.999837,0.999729,1.000041,0.999981,0.999993,0.999933,1.000057,-42.549783,0.000000,5.228964,11.782832,4.066823,13.118677,20.365968,-38.153579,288.870199,450.229570,211.365483,471.525995,6.761131,287.191913,295.039918,141.702191,562.586021,245.710119,221.940247,276.743888,200.692248,124.549562,251.861703,184.533051,253.940358,8.264016,988.754727,2.153070,165.684482,75.939694,158.981945,79.330604,137.313634,28.965925,26.905479,92.271274,103.126510,75.863212,-82.682393,42.288724,15.232680,67.671027,24.723846,24.095223,4.132008,223.902791
1.060000,1.082403,60.002596,-6.895697,1.112745,60.000161,-4.419427,1.128202,60.000018,-6.639386,1.153615,59.998378,-7.476784,1.185240,59.997028,-6.963701,1.195204,59.996362,-6.560634,1.175486,59.998197,-7.984154,1.168635,59.998740,-8.311393,1.109388,60.001664,-8.410918,1.173983,59.993084,-4.592142,1.180065,59.994227,-5.272134,1.166227,59.994194,-5.190398,1.168149,59.994086,-5.037558,1.155460,59.996431,-6.066099,1.125110,59.998199,-5.899514,1.123144,59.997974,-4.637147,1.124372,59.999142,-5.506493,1.124986,59.999747,-6.263425,1.117838,59.996780,-0.545135,1.048372,59.997302,-1.275287,1.116402,59.995859,-2.744008,1.122751,59.992584,0.765233,1.119845,59.992226,0.637180,1.126130,59.997661,-4.525901,1.118603,59.998617,-3.160470,1.124112,59.999660,-3.968383,1.120007,60.000122,-5.576064,1.110069,59.999130,-0.944157,1.104091,59.998046,1.365152,1.083397,60.000427,-2.508539,1.114395,59.990598,-1.130347,1.090074,59.981561,1.402753,1.047474,59.995324,3.628331,1.054808,59.993346,3.016974,1.103270,59.989861,4.709893,1.125152,59.985142,6.999327,1.071224,59.994220,2.383451,1.064794,59.995175,7.328189,1.046763,60.003694,-8.491309,1.000036,0.999779,0.999605,1.000060,0.999961,0.999988,0.999888,1.000075,-42.453727,0.000000,5.167651,11.887772,4.137357,13.197537,20.410643,-38.041961,288.874543,450.251242,211.383093,471.561880,6.761525,287.197264,295.043374,141.703952,562.587350,245.712935,221.942738,276.747114,200.692942,124.550107,251.863469,184.533402,253.940694,8.264235,988.754834,2.153102,165.692457,75.946022,158.994044,79.335223,137.316192,28.966264,26.905814,92.271492,103.127692,75.864063,-82.683357,42.288870,15.232747,67.671501,24.723893,24.095255,4.132117,223.902816
1.080000,1.083967,60.002059,-6.839633,1.115054,59.999345,-4.381898,1.130946,59.998636,-6.605353,1.156903,59.996858,-7.454896,1.188722,59.995794,-6.949987,1.198754,59.995258,-6.551034,1.178904,59.996729,-7.963205,1.171974,59.997206,-8.286907,1.111408,60.000826,-8.362706,1.177568,59.992363,-4.604264,1.183644,59.993372,-5.276683,1.169845,59.993323,-5.195287,1.171672,59.993221,-5.043216,1.158807,59.995232,-6.056635,1.128123,59.996842,-5.878314,1.125970,59.996833,-4.616637,1.127159,59.997743,-5.478835,1.127764,59.998279,-6.231747,1.120666,59.996574,-0.528790,1.051136,59.996598,-1.257640,1.119072,59.995156,-2.736650,1.125187,59.992637,0.752612,1.122374,59.992247,0.621800,1.128916,59.996543,-4.507546,1.121019,59.997933,-3.133417,1.126718,59.997952,-3.938551,1.122717,59.998372,-5.543076,1.112558,59.996856,-0.920782,1.106505,59.995802,1.380885,1.085121,60.000273,-2.466119,1.118007,59.991251,-1.152861,1.093719,59.982355,1.315348,1.050012,59.996392,3.640331,1.057590,59.993217,3.008798,1.105228,59.990711,4.681495,1.127580,59.986493,6.939183,1.073742,59.994760,2.384619,1.066954,59.993092,7.324070,1.047828,60.003469,-8.426054,1.000047,0.999721,0.999492,1.000072,0.999942,0.999984,0.999841,1.000091,-42.327967,0.000000,5.080070,12.024393,4.224425,13.299374,20.460049,-37.898006,288.877466,450.265826,211.394944,471.586028,6.761790,287.200865,295.045700,141.705137,562.588245,245.714830,221.944413,276.749285,200.693409,124.550474,251.864658,184.533638,253.940920,8.264382,988.754906,2.153124,165.697824,75.950279,159.002186,79.338331,137.317914,28.966493,26.906039,92.271639,103.128487,75.864636,-82.684005,42.288968,15.232792,67.671821,24.723924,24.095276,4.132191,223.902832
1.100000,1.085173,60.001446,-6.776665,1.116824,59.998169,-4.340918,1.133024,59.996868,-6.572171,1.159367,59.994690,-7.436269,1.191315,59.993647,-6.938853,1.201395,59.993132,-6.543636,1.181451,59.994502,-7.945751,1.174464,59.994993,-8.265984,1.112931,59.999741,-8.310721,1.180252,59.990396,-4.616894,1.186318,59.991350,-5.282330,1.172552,59.991311,-5.201247,1.174311,59.991231,-5.049810,1.161317,59.993196,-6.049053,1.130393,59.994948,-5.858576,1.128104,59.995169,-4.595916,1.129273,59.995946,-5.452205,1.129870,59.996449,-6.201419,1.122813,59.995531,-0.506998,1.053244,59.995311,-1.236868,1.121084,59.993793,-2.726596,1.127017,59.991771,0.746873,1.124269,59.991392,0.613286,1.131019,59.994909,-4.488783,1.122870,59.996827,-3.102262,1.128731,59.996016,-3.911087,1.124793,59.996389,-5.512809,1.114519,59.994459,-0.903319,1.108418,59.993387,1.390702,1.086437,59.999677,-2.415773,1.120592,59.989349,-1.172884,1.096457,59.980814,1.232970,1.051946,59.996103,3.664414,1.059723,59.992383,3.007330,1.106697,59.990324,4.664169,1.129370,59.986610,6.893768,1.075698,59.994510,2.396939,1.068681,59.990703,7.314554,1.048645,60.003293,-8.351002,1.000057,0.999664,0.999390,1.000076,0.999925,0.999980,0.999792,1.000103,-42.172533,0.000000,4.971002,12.189562,4.328637,13.424404,20.513520,-37.722981,288.879645,450.276701,211.403781,471.604035,6.761987,287.203550,295.047434,141.706020,562.588912,245.716243,221.945663,276.750904,200.693757,124.550748,251.865544,184.533815,253.941089,8.264492,988.754960,2.153140,165.701826,75.953454,159.008257,79.340649,137.319197,28.966663,26.906206,92.271748,103.129080,75.865063,-82.684489,42.289042,15.232825,67.672059,24.723948,24.095292,4.132246,223.902844
1.120000,1.086149,60.000838,-6.707151,1.118253,59.996908,-4.297917,1.134691,59.995094,-6.540894,1.161344,59.992508,-7.422538,1.193393,59.991418,-6.932830,1.203509,59.990889,-6.541374,1.183491,59.992259,-7.933659,1.176459,59.992788,-8.250194,1.114152,59.998688,-8.255523,1.182414,59.988189,-4.634126,1.188469,59.989131,-5.292761,1.174730,59.989104,-5.211906,1.176435,59.989043,-5.060952,1.163334,59.991059,-6.045845,1.132206,59.993010,-5.841857,1.129806,59.993430,-4.576687,1.130967,59.994129,-5.427756,1.131558,59.994620,-6.173408,1.124523,59.994198,-0.483229,1.054920,59.993855,-1.215292,1.122680,59.992275,-2.716248,1.128460,59.990605,0.744311,1.125760,59.990256,0.608124,1.132693,59.993199,-4.471293,1.124359,59.995600,-3.068756,1.130371,59.994102,-3.886579,1.126471,59.994448,-5.485749,1.116146,59.992133,-0.891896,1.110011,59.991013,1.394206,1.087483,59.998859,-2.359846,1.122604,59.986904,-1.198658,1.098682,59.978574,1.146743,1.053498,59.995225,3.694478,1.061414,59.991292,3.009504,1.107850,59.989468,4.652651,1.130751,59.986222,6.857639,1.077289,59.993918,2.416720,1.070127,59.988266,7.298483,1.049295,60.003156,-8.266077,1.000068,0.999608,0.999301,1.000072,0.999910,0.999975,0.999744,1.000111,-41.988026,0.000000,4.845314,12.379268,4.450458,13.572157,20.570635,-37.518969,288.881394,450.285425,211.410871,471.618480,6.762146,287.205704,295.048825,141.706729,562.589447,245.717376,221.946666,276.752202,200.694036,124.550967,251.866255,184.533956,253.941224,8.264580,988.755003,2.153153,165.705037,75.956001,159.013127,79.342508,137.320227,28.966800,26.906341,92.271836,103.129556,75.865406,-82.684877,42.289100,15.232852,67.672250,24.723967,24.095305,4.132290,223.902854
1.140000,1.086968,60.000258,-6.631329,1.119450,59.995660,-4.253406,1.136084,59.993427,-6.511378,1.163006,59.990502,-7.413219,1.195142,59.989363,-6.931583,1.205289,59.988813,-6.544031,1.185210,59.990216,-7.926312,1.178140,59.990789,-8.238844,1.115176,59.997742,-8.196880,1.184245,59.986098,-4.656279,1.190287,59.987046,-5.308108,1.176571,59.987026,-5.227412,1.178232,59.986979,-5.076831,1.165033,59.989061,-6.046906,1.133715,59.991181,-5.828082,1.131215,59.991750,-4.559189,1.132378,59.992402,-5.405452,1.132967,59.992897,-6.147558,1.125931,59.992764,-0.459014,1.056291,59.992370,-1.193811,1.123995,59.990769,-2.706263,1.129640,59.989364,0.743503,1.126976,59.989050,0.604961,1.134077,59.991549,-4.455321,1.125602,59.994367,-3.033582,1.131759,59.992289,-3.864856,1.127881,59.992625,-5.461588,1.117547,59.989942,-0.886072,1.111389,59.988759,1.391688,1.088339,59.997927,-2.299797,1.124259,59.984529,-1.231340,1.100593,59.976317,1.054634,1.054786,59.994040,3.727307,1.062782,59.990127,3.013988,1.108787,59.988439,4.644654,1.131854,59.985616,6.828198,1.078628,59.993177,2.442062,1.071384,59.985900,7.275698,1.049832,60.003042,-8.171467,1.000077,0.999555,0.999227,1.000058,0.999898,0.999970,0.999697,1.000114,-41.775848,0.000000,4.707796,12.588575,4.589793,13.741226,20.630821,-37.289069,288.882868,450.292782,211.416849,471.630662,6.762279,287.207520,295.049998,141.707326,562.589898,245.718332,221.947511,276.753297,200.694272,124.551152,251.866855,184.534075,253.941338,8.264654,988.755039,2.153164,165.707744,75.958149,159.017235,79.344076,137.321096,28.966915,26.906454,92.271910,103.129957,75.865695,-82.685204,42.289150,15.232875,67.672411,24.723983,24.095316,4.132327,223.902862
1.160000,1.087678,59.999704,-6.549561,1.120479,59.994452,-4.207701,1.137280,59.991890,-6.483276,1.164447,59.988718,-7.407346,1.196664,59.987553,-6.934043,1.206837,59.986983,-6.550544,1.186705,59.988430,-7.922526,1.179602,59.989042,-8.230752,1.116063,59.996912,-8.134520,1.185846,59.984248,-4.682437,1.191875,59.985203,-5.327407,1.178179,59.985187,-5.246829,1.179800,59.985147,-5.096555,1.166507,59.987276,-6.051411,1.135006,59.989496,-5.816829,1.132413,59.990167,-4.543353,1.133585,59.990791,-5.385058,1.134173,59.991299,-6.123546,1.127113,59.991296,-0.435295,1.057428,59.990900,-1.172960,1.125105,59.989326,-2.696847,1.130629,59.988130,0.743768,1.127993,59.987852,0.603133,1.135251,59.989992,-4.440814,1.126664,59.993164,-2.997155,1.132964,59.990593,-3.845656,1.129097,59.990932,-5.439963,1.118787,59.987904,-0.885332,1.112613,59.986653,1.383602,1.089055,59.996927,-2.236773,1.125671,59.982409,-1.270024,1.102291,59.974334,0.957410,1.055874,59.992665,3.760712,1.063900,59.988957,3.020045,1.109566,59.987361,4.638990,1.132756,59.984912,6.803916,1.079779,59.992364,2.471720,1.072505,59.983666,7.246456,1.050290,60.002936,-8.067626,1.000085,0.999507,0.999168,1.000036,0.999887,0.999963,0.999654,1.000112,-41.538141,0.000000,4.563169,12.811825,4.745924,13.929325,20.693316,-37.037273,288.884153,450.299190,211.422056,471.641272,6.762396,287.209102,295.051020,141.707847,562.590291,245.719164,221.948247,276.754251,200.694477,124.551313,251.867377,184.534179,253.941438,8.264718,988.755071,2.153174,165.710102,75.960020,159.020812,79.345442,137.321852,28.967015,26.906553,92.271975,103.130306,75.865946,-82.685489,42.289193,15.232894,67.672552,24.723997,24.095325,4.132359,223.902869
1.180000,1.088307,59.999165,-6.462402,1.121379,59.993287,-4.161191,1.138326,59.990480,-6.456361,1.165719,59.987160,-7.403990,1.198013,59.985998,-6.939081,1.208211,59.985415,-6.559748,1.188031,59.986901,-7.921134,1.180900,59.987548,-8.224791,1.116849,59.996190,-8.068336,1.187274,59.982677,-4.711364,1.193288,59.983633,-5.349446,1.179610,59.983617,-5.268978,1.181196,59.983580,-5.118979,1.167812,59.985717,-6.058446,1.136130,59.987959,-5.807733,1.133446,59.988683,-4.529160,1.134634,59.989292,-5.366448,1.135224,59.989823,-6.101178,1.128115,59.989816,-0.412901,1.058376,59.989455,-1.153273,1.126057,59.987959,-2.688173,1.131470,59.986934,0.744616,1.128855,59.986691,0.602142,1.136261,59.988532,-4.427775,1.127586,59.991998,-2.959920,1.134029,59.989013,-3.828839,1.130163,59.989360,-5.420670,1.119904,59.986024,-0.889251,1.113719,59.984709,1.370384,1.089662,59.995873,-2.171890,1.126902,59.980596,-1.313295,1.103828,59.972744,0.856943,1.056802,59.991151,3.792877,1.064812,59.987806,3.027066,1.110224,59.986287,4.634869,1.133503,59.984168,6.783669,1.080783,59.991506,2.504622,1.073521,59.981599,7.211173,1.050692,60.002826,-7.955251,1.000093,0.999466,0.999126,1.000005,0.999880,0.999954,0.999614,1.000104,-41.277676,0.000000,4.416071,13.042896,4.917547,14.133414,20.757199,-36.768293,288.885294,450.304882,211.426681,471.650697,6.762499,287.210508,295.051928,141.708309,562.590641,245.719904,221.948901,276.755099,200.694659,124.551457,251.867841,184.534272,253.941526,8.264776,988.755099,2.153182,165.712197,75.961682,159.023990,79.346655,137.322524,28.967104,26.906641,92.272032,103.130617,75.866170,-82.685742,42.289232,15.232912,67.672676,24.724009,24.095333,4.132388,223.902876
1.200000,1.088873,59.998632,-6.370603,1.122173,59.992160,-4.114409,1.139249,59.989185,-6.430587,1.166855,59.985816,-7.402393,1.199222,59.984691,-6.945706,1.209442,59.984104,-6.570592,1.189221,59.985618,-7.921148,1.182064,59.986291,-8.220023,1.117554,59.995563,-7.998430,1.188560,59.981392,-4.741823,1.194560,59.982339,-5.373059,1.180897,59.982320,-5.292717,1.182451,59.982281,-5.142992,1.168976,59.984382,-6.067207,1.137115,59.986562,-5.800583,1.134345,59.987296,-4.516729,1.135554,59.987900,-5.349657,1.136148,59.988458,-6.080445,1.128965,59.988337,-0.392676,1.059164,59.988036,-1.135388,1.126879,59.986671,-2.680498,1.132190,59.985791,0.745574,1.129592,59.985579,0.601491,1.137138,59.987165,-4.416341,1.128394,59.990865,-2.922442,1.134978,59.987541,-3.814420,1.131106,59.987901,-5.403694,1.120919,59.984300,-0.897518,1.114728,59.982932,1.352405,1.090181,59.994769,-2.106332,1.127989,59.979101,-1.359702,1.105233,59.971596,0.755489,1.057592,59.989533,3.822146,1.065548,59.986680,3.034398,1.110784,59.985243,4.631626,1.134125,59.983413,6.766488,1.081667,59.990613,2.539675,1.074452,59.979720,7.170328,1.051052,60.002699,-7.835252,1.000099,0.999431,0.999101,0.999966,0.999874,0.999943,0.999579,1.000091,-40.997748,0.000000,4.270998,13.275437,5.102809,14.349835,20.821435,-36.487390,288.886317,450.309990,211.430832,471.659155,6.762592,287.211769,295.052742,141.708724,562.590954,245.720568,221.949488,276.755859,200.694822,124.551585,251.868258,184.534354,253.941605,8.264827,988.755124,2.153190,165.714076,75.963173,159.026842,79.347744,137.323127,28.967184,26.906720,92.272083,103.130895,75.866371,-82.685970,42.289266,15.232928,67.672788,24.724020,24.095341,4.132414,223.902881
1.220000,1.089388,59.998097,-6.275079,1.122878,59.991066,-4.068023,1.140066,59.987999,-6.406077,1.167872,59.984677,-7.401977,1.200310,59.983622,-6.953096,1.210550,59.983041,-6.582188,1.190292,59.984570,-7.921769,1.183112,59.985261,-8.215710,1.118193,59.995020,-7.925089,1.189721,59.980391,-4.772685,1.195707,59.981315,-5.397199,1.182057,59.981289,-5.317025,1.183581,59.981245,-5.167602,1.170019,59.983265,-6.077030,1.137981,59.985301,-5.795311,1.135126,59.986003,-4.506296,1.136361,59.986609,-5.334866,1.136962,59.987199,-6.061493,1.129683,59.986867,-0.375497,1.059811,59.986643,-1.120039,1.127590,59.985465,-2.674163,1.132808,59.984709,0.746140,1.130222,59.984524,0.600654,1.137899,59.985889,-4.406771,1.129103,59.989765,-2.885405,1.135827,59.986176,-3.802549,1.131944,59.986549,-5.389174,1.121844,59.982735,-0.909918,1.115651,59.981328,1.329974,1.090624,59.993618,-2.041374,1.128954,59.977920,-1.407890,1.106521,59.970899,0.655363,1.058260,59.987839,3.846971,1.066127,59.985578,3.041294,1.111262,59.984247,4.628637,1.134641,59.982668,6.751474,1.082447,59.989689,2.575726,1.075306,59.978044,7.124428,1.051380,60.002545,-7.708717,1.000104,0.999404,0.999093,0.999921,0.999870,0.999930,0.999549,1.000072,-40.702074,0.000000,4.132226,13.503096,5.299362,14.574444,20.884919,-36.200220,288.887239,450.314591,211.434570,471.666772,6.762675,287.212905,295.053476,141.709098,562.591236,245.721165,221.950017,276.756544,200.694970,124.551701,251.868633,184.534429,253.941676,8.264874,988.755147,2.153197,165.715769,75.964516,159.029410,79.348724,137.323670,28.967256,26.906791,92.272130,103.131146,75.866551,-82.686174,42.289297,15.232942,67.672889,24.724030,24.095348,4.132437,223.902887
1.240000,1.089859,59.997555,-6.176876,1.123502,59.990006,-4.022801,1.140788,59.986917,-6.383078,1.168780,59.983734,-7.402315,1.201286,59.982783,-6.960585,1.211545,59.982216,-6.593799,1.191255,59.983744,-7.922370,1.184054,59.984445,-8.211286,1.118771,59.994552,-7.848756,1.190767,59.979665,-4.802951,1.196739,59.980554,-5.420962,1.183100,59.980518,-5.341019,1.184597,59.980466,-5.191947,1.170951,59.982358,-6.087387,1.138740,59.984174,-5.791957,1.135804,59.984806,-4.498182,1.137069,59.985419,-5.322355,1.137678,59.986043,-6.044584,1.130282,59.985421,-0.362243,1.060331,59.985281,-1.108020,1.128201,59.984344,-2.669573,1.133334,59.983699,0.745792,1.130757,59.983537,0.599082,1.138557,59.984708,-4.399403,1.129723,59.988697,-2.849586,1.136585,59.984918,-3.793469,1.132685,59.985303,-5.377353,1.122686,59.981332,-0.926299,1.116493,59.979904,1.303359,1.091000,59.992422,-1.978349,1.129808,59.977049,-1.456622,1.107697,59.970646,0.558788,1.058816,59.986097,3.865927,1.066566,59.984500,3.046925,1.111666,59.983310,4.625298,1.135064,59.981952,6.737777,1.083134,59.988739,2.611561,1.076088,59.976586,7.073998,1.051684,60.002358,-7.576878,1.000107,0.999385,0.999103,0.999870,0.999868,0.999915,0.999525,1.000047,-40.394702,0.000000,4.003712,13.719715,5.504418,14.802740,20.946507,-35.912682,288.888068,450.318726,211.437931,471.673620,6.762750,287.213926,295.054136,141.709434,562.591490,245.721703,221.950492,276.757159,200.695102,124.551805,251.868970,184.534496,253.941741,8.264915,988.755167,2.153203,165.717291,75.965724,159.031719,79.349605,137.324158,28.967321,26.906854,92.272171,103.131372,75.866714,-82.686358,42.289325,15.232955,67.672979,24.724039,24.095354,4.132458,223.902891
1.260000,1.065053,59.999917,-6.384139,1.077162,60.002789,-4.421816,1.067220,60.006825,-7.092189,1.049703,60.016325,-8.259213,1.052001,60.027375,-7.568446,1.054541,60.031640,-7.071862,1.043865,60.021891,-8.762964,1.042092,60.019117,-9.119952,1.053271,60.007652,-8.247325,1.063803,60.032464,-5.153876,1.059714,60.032154,-5.805082,1.050175,60.030628,-5.761765,1.061056,60.029469,-5.632590,1.057675,60.022257,-6.739782,1.058375,60.016986,-6.568439,1.070948,60.018742,-5.182009,1.072261,60.010919,-6.062334,1.069362,60.008341,-6.811667,1.084509,60.027752,-0.671844,1.023426,60.014885,-1.508504,1.069205,60.030406,-3.208035,1.081728,60.045822,0.493113,1.078598,60.039981,0.301003,1.075567,60.019981,-5.095225,1.085975,60.003723,-3.324981,1.087195,59.997506,-4.474005,1.075725,60.001344,-6.169494,1.083081,59.987983,-1.542637,1.080566,59.987205,0.785704,1.064140,59.999338,-2.129490,1.023427,60.105929,-0.938565,1.022751,60.049394,0.814989,1.025058,60.049764,3.889298,1.039248,60.014031,2.869505,1.070451,60.069716,4.709544,1.091944,60.044231,6.806418,1.053162,60.013315,2.485433,1.049254,59.986253,6.786274,1.040048,59.999590,-7.590231,1.000104,0.999426,0.999186,0.999810,0.999864,0.999899,0.999517,1.000003,-40.086380,0.000000,3.889381,13.913297,5.708476,15.024327,21.000211,-35.638262,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
