Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.160000,1.075448,59.928299,5.927961,1.117026,59.912623,2.030971,1.103777,59.943139,-0.859260,1.076037,59.985150,-1.975965,1.071896,60.003827,-1.030913,1.073855,60.008289,-0.675920,1.061298,60.003692,-1.699371,1.058472,60.000979,-1.733864,1.051712,59.963914,4.222828,1.082518,60.014678,0.561282,1.078811,60.012333,0.137335,1.070586,60.009948,0.100614,1.081908,60.007504,0.146649,1.083558,59.990150,-0.820819,1.093517,59.961631,-0.940133,1.109435,59.948355,0.234281,1.114105,59.943121,-0.468999,1.109334,59.943422,-0.949508,1.132362,59.903170,3.811801,1.078944,59.887211,2.941362,1.103073,59.961204,2.120718,1.110036,59.972188,5.657636,1.106372,59.963636,5.493626,1.112488,59.951365,0.327605,1.124748,59.906302,2.416775,1.146829,59.922334,0.554788,1.127726,59.932427,-0.788637,1.167649,59.917580,2.296371,1.171347,59.915360,4.032871,1.111128,59.880140,3.082244,1.038967,60.055500,3.510263,1.027460,60.064288,5.028295,1.064830,59.884121,7.665689,1.106195,59.864420,6.701932,1.092751,59.996506,9.683596,1.109934,59.944013,11.827228,1.087997,59.878221,7.237338,1.148467,59.910256,8.558554,1.031287,59.938993,8.468722,0.999146,1.003875,1.003497,0.996403,0.996647,0.996454,0.998250,0.996370,-12.611365,0.000000,8.038620,22.340674,10.072926,23.882338,19.744315,-25.877365,288.383297,447.800143,209.391343,467.503341,6.717000,286.592096,294.652499,141.504848,562.436969,245.394483,221.661075,276.382253,200.614465,124.488441,251.663684,184.493661,253.902683,8.239522,988.742731,2.149440,164.790459,75.230427,157.625657,78.812824,137.026847,28.927889,26.868009,92.246821,102.994034,75.767785,-82.574348,42.272332,15.225204,67.617821,24.718567,24.091646,4.119761,223.900075
2.180000,1.076581,59.930044,5.770940,1.119275,59.922380,1.754737,1.106366,59.953345,-0.959132,1.078512,59.995673,-1.769486,1.074291,60.014330,-0.670555,1.076265,60.019082,-0.280085,1.063687,60.013412,-1.337573,1.060839,60.010211,-1.391497,1.053288,59.965836,4.316046,1.084847,60.026550,1.000054,1.081163,60.023838,0.559934,1.072982,60.021510,0.500923,1.084248,60.019134,0.524368,1.085989,60.001239,-0.591327,1.096258,59.972570,-0.986785,1.112204,59.959346,0.064560,1.116777,59.953858,-0.631199,1.111984,59.953929,-1.086502,1.134756,59.913919,3.376202,1.081015,59.897249,2.420014,1.105908,59.972765,1.943619,1.112876,59.984341,5.464737,1.109457,59.975357,5.302656,1.115301,59.962436,0.158378,1.126683,59.917017,2.096673,1.149161,59.933158,0.316203,1.130249,59.943148,-0.988951,1.169821,59.928677,2.053526,1.173438,59.926632,3.784648,1.113129,59.891200,2.618748,1.041731,60.070147,4.292284,1.029429,60.079367,5.869783,1.066731,59.895342,7.106235,1.107842,59.873926,6.054055,1.095121,60.009898,9.471360,1.113785,59.954931,11.606058,1.089906,59.891009,6.746112,1.150313,59.921957,8.296756,1.031823,59.935460,8.392386,0.999027,1.004330,1.003948,0.996541,0.996727,0.996703,0.998484,0.996610,-14.782411,0.000000,7.874700,19.038679,6.864204,20.626193,17.262801,-29.171283,288.383297,447.800144,209.391344,467.503344,6.717001,286.592096,294.652499,141.504847,562.436966,245.394483,221.661075,276.382253,200.614464,124.488441,251.663684,184.493660,253.902683,8.239522,988.742728,2.149440,164.790457,75.230426,157.625655,78.812824,137.026846,28.927889,26.868009,92.246823,102.994034,75.767785,-82.574348,42.272332,15.225204,67.617821,24.718567,24.091646,4.119761,223.900073
2.200000,1.077586,59.932206,5.536169,1.121178,59.932840,1.457909,1.108470,59.963737,-1.080987,1.080371,60.005585,-1.586676,1.076063,60.023869,-0.334927,1.078040,60.028832,0.092820,1.065482,60.022154,-1.006048,1.062636,60.018511,-1.082594,1.054644,59.967502,4.329023,1.086494,60.037226,1.422893,1.082848,60.034202,0.964221,1.074693,60.031976,0.883368,1.085913,60.029715,0.884775,1.087777,60.011642,-0.382205,1.098427,59.983492,-1.054384,1.114456,59.970634,-0.125051,1.118954,59.964883,-0.813520,1.114141,59.964681,-1.244624,1.136688,59.925861,2.925536,1.082666,59.908776,1.880955,1.108256,59.984535,1.747367,1.115269,59.996652,5.254699,1.112068,59.987314,5.093782,1.117605,59.973779,-0.031051,1.128307,59.928543,1.763248,1.151077,59.944441,0.061808,1.132314,59.954240,-1.207694,1.171587,59.940122,1.797521,1.175133,59.938223,3.524883,1.114926,59.903485,2.148709,1.043870,60.083081,5.076614,1.030721,60.092202,6.715153,1.068262,59.908159,6.537878,1.109112,59.885368,5.388678,1.097141,60.023273,9.245077,1.117130,59.966379,11.369079,1.091516,59.905201,6.260368,1.151799,59.933917,8.027321,1.032320,59.932123,8.200438,0.998909,1.004685,1.004290,0.996734,0.996860,0.997008,0.998718,0.996901,-17.179846,0.000000,7.706871,15.633141,3.526275,17.314710,14.707342,-32.525351,288.383296,447.800145,209.391345,467.503346,6.717002,286.592096,294.652498,141.504847,562.436965,245.394482,221.661075,276.382252,200.614464,124.488441,251.663683,184.493660,253.902683,8.239522,988.742720,2.149440,164.790456,75.230425,157.625653,78.812824,137.026846,28.927889,26.868009,92.246825,102.994034,75.767785,-82.574348,42.272332,15.225204,67.617821,24.718567,24.091647,4.119761,223.900071
2.220000,1.078448,59.934716,5.228426,1.122709,59.943827,1.147315,1.110047,59.974148,-1.221177,1.081555,60.014722,-1.429605,1.077142,60.032273,-0.028888,1.079110,60.037364,0.437325,1.066611,60.029759,-0.709747,1.063790,60.025725,-0.811784,1.055728,59.968837,4.261736,1.087393,60.046524,1.823280,1.083797,60.043246,1.344060,1.075650,60.041169,1.242205,1.086839,60.039072,1.222523,1.088860,60.021191,-0.195928,1.099971,59.994231,-1.139879,1.116144,59.982046,-0.329022,1.120592,59.976034,-1.010908,1.115761,59.975514,-1.419374,1.138120,59.938802,2.470961,1.083859,59.921631,1.337328,1.110067,59.996326,1.537766,1.117164,60.008910,5.033739,1.114150,59.999304,4.873318,1.119349,59.985223,-0.235090,1.129607,59.940682,1.424025,1.152553,59.956031,-0.202820,1.133889,59.965550,-1.439564,1.172932,59.951802,1.532995,1.176419,59.950029,3.257935,1.116499,59.916806,1.682230,1.045292,60.094018,5.852066,1.031275,60.102582,7.549834,1.069401,59.922334,5.974276,1.109966,59.898595,4.721787,1.098770,60.036388,9.011248,1.119903,59.978129,11.123711,1.092821,59.920500,5.791181,1.152915,59.946051,7.754006,1.032764,59.928993,7.896122,0.998794,1.004935,1.004520,0.996978,0.997046,0.997361,0.998952,0.997240,-19.758029,0.000000,7.531909,12.191556,0.126596,14.015075,12.122324,-35.873638,288.383296,447.800147,209.391346,467.503349,6.717002,286.592096,294.652498,141.504847,562.436964,245.394482,221.661074,276.382252,200.614464,124.488441,251.663683,184.493660,253.902682,8.239522,988.742708,2.149440,164.790454,75.230424,157.625651,78.812824,137.026846,28.927889,26.868009,92.246828,102.994034,75.767785,-82.574348,42.272333,15.225205,67.617822,24.718568,24.091647,4.119761,223.900067
2.240000,1.079157,59.937502,4.852880,1.123861,59.955162,0.829415,1.111080,59.984423,-1.376270,1.082040,60.022945,-1.300468,1.077493,60.039392,0.242520,1.079437,60.044522,0.747732,1.067035,60.036094,-0.453713,1.064261,60.031725,-0.583743,1.056502,59.969769,4.114564,1.087516,60.054290,2.194442,1.083980,60.050815,1.693075,1.075826,60.048936,1.571454,1.087001,60.047050,1.532035,1.089220,60.029740,-0.035152,1.100872,60.004640,-1.240393,1.117251,59.993424,-0.542074,1.121678,59.987157,-1.218511,1.116831,59.986277,-1.606440,1.139046,59.952539,2.023152,1.084582,59.935631,0.801961,1.111321,60.007972,1.320285,1.118539,60.020930,4.807560,1.115679,60.011142,4.647076,1.120518,59.996608,-0.448399,1.130587,59.953229,1.085995,1.153587,59.967784,-0.472238,1.134966,59.976934,-1.679389,1.173855,59.963610,1.264728,1.177295,59.961953,2.988366,1.117840,59.930961,1.228882,1.045937,60.102689,6.606458,1.031069,60.110332,8.358830,1.070151,59.937615,5.428261,1.110387,59.913422,4.069054,1.099986,60.049041,8.775683,1.122069,59.989964,10.876548,1.093832,59.936597,5.348343,1.153665,59.958278,7.480891,1.033144,59.926077,7.483651,0.998684,1.005076,1.004637,0.997271,0.997284,0.997755,0.999184,0.997622,-22.469251,0.000000,7.347526,8.781865,-3.265747,10.792968,9.553641,-39.150382,288.383296,447.800148,209.391347,467.503352,6.717003,286.592096,294.652498,141.504847,562.436966,245.394482,221.661074,276.382252,200.614464,124.488441,251.663683,184.493660,253.902682,8.239522,988.742692,2.149441,164.790454,75.230424,157.625650,78.812824,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574347,42.272333,15.225205,67.617822,24.718568,24.091648,4.119761,223.900064
2.260000,1.079476,59.934946,4.417688,1.124222,59.954630,0.515039,1.111066,59.975353,-1.534457,1.081281,60.011285,-1.191616,1.076574,60.029260,0.484551,1.078477,60.034692,1.029173,1.066225,60.025944,-0.234072,1.063531,60.021619,-0.394766,1.056666,59.963468,3.892811,1.086316,60.044064,2.542782,1.082849,60.040688,2.017280,1.074658,60.038279,1.877847,1.085845,60.035903,1.820839,1.088289,60.016296,0.110456,1.100500,59.983392,-1.335195,1.117125,59.969615,-0.737686,1.121618,59.969689,-1.416100,1.116789,59.971830,-1.789115,1.138569,59.941832,1.620292,1.084000,59.930064,0.308776,1.111405,59.969673,1.129538,1.118849,59.969554,4.620579,1.116080,59.969628,4.458664,1.120466,59.969656,-0.642697,1.130823,59.953761,0.762446,1.153689,59.961839,-0.733252,1.135003,59.965403,-1.911562,1.173911,59.961947,1.002575,1.177335,59.961989,2.725795,1.118649,59.939938,0.796614,1.045212,60.098022,7.344713,1.029617,60.104414,9.144688,1.069495,59.931658,4.952727,1.109577,59.915751,3.466273,1.100390,59.969203,8.594059,1.123071,59.969057,10.683168,1.094115,59.944943,4.950723,1.153670,59.962103,7.217498,1.033331,59.921988,6.968997,0.998578,1.005108,1.004648,0.997604,0.997573,0.998180,0.999417,0.998038,-25.264611,0.000000,7.153293,5.470091,-6.581986,7.710651,7.048025,-42.292648,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.280000,1.079733,59.937989,3.924245,1.124426,59.966024,0.200918,1.110808,59.984725,-1.708401,1.080154,60.017054,-1.122744,1.075232,60.033099,0.674350,1.077076,60.038340,1.257268,1.064991,60.029114,-0.071154,1.062389,60.024607,-0.263833,1.056611,59.963265,3.590369,1.084673,60.047965,2.839550,1.081277,60.044521,2.289415,1.073049,60.042413,2.133958,1.084269,60.040349,2.061213,1.086993,60.022112,0.215608,1.099898,59.992299,-1.453520,1.116843,59.979949,-0.949001,1.121378,59.979955,-1.627044,1.116543,59.981736,-1.986169,1.138165,59.955286,1.222214,1.083436,59.944783,-0.168265,1.111341,59.980061,0.918849,1.119012,59.980092,4.409653,1.116315,59.980132,4.248135,1.120258,59.979970,-0.853804,1.130982,59.966324,0.447284,1.153631,59.973331,-0.995090,1.134868,59.976294,-2.150488,1.173782,59.973645,0.742487,1.177187,59.973809,2.466566,1.119357,59.955246,0.394301,1.043971,60.100502,8.023956,1.027703,60.105895,9.865684,1.069153,59.946222,4.485646,1.108734,59.932212,2.893984,1.100675,59.979940,8.381427,1.123846,59.979847,10.469761,1.094348,59.961245,4.588810,1.153486,59.974224,6.960456,1.033478,59.919493,6.357324,0.998478,1.005034,1.004554,0.997974,0.997910,0.998628,0.999650,0.998485,-28.095345,0.000000,6.949937,2.319183,-9.753917,4.826019,4.652059,-45.239349,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.300000,1.079896,59.941213,3.379785,1.124424,59.977485,-0.104513,1.110247,59.993977,-1.889007,1.078620,60.022132,-1.089047,1.073432,60.035902,0.813529,1.075206,60.040866,1.432988,1.063301,60.031269,0.036396,1.060799,60.026631,-0.189361,1.056309,59.962778,3.211461,1.082569,60.050627,3.085251,1.079240,60.047160,2.510189,1.070976,60.045408,2.341130,1.082247,60.043709,2.255136,1.085288,60.027215,0.285865,1.098960,60.001224,-1.581083,1.116268,59.990614,-1.157799,1.120852,59.990406,-1.836717,1.116003,59.991708,-2.185132,1.137582,59.970018,0.853775,1.082692,59.960846,-0.606441,1.110990,59.990809,0.711227,1.118901,59.991030,4.203107,1.116246,59.991034,4.041715,1.119756,59.990621,-1.062516,1.131018,59.978994,0.149446,1.153349,59.984947,-1.247229,1.134478,59.987331,-2.383897,1.173423,59.985441,0.493410,1.176809,59.985725,2.219206,1.119933,59.970746,0.029339,1.042164,60.100894,8.638269,1.025344,60.105094,10.513478,1.068766,59.962809,4.060101,1.107714,59.950207,2.373850,1.100756,59.991123,8.174894,1.124232,59.991087,10.262801,1.094492,59.977730,4.271572,1.153083,59.986435,6.717406,1.033570,59.917260,5.655059,0.998385,1.004859,1.004363,0.998376,0.998288,0.999087,0.999883,0.998956,-30.913618,0.000000,6.738933,-0.610669,-12.717096,2.191629,2.410811,-47.933281,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.320000,1.079960,59.944532,2.791092,1.124235,59.988797,-0.395908,1.109423,60.002873,-2.072429,1.076753,60.026324,-1.090641,1.071255,60.037482,0.899511,1.072948,60.042071,1.553075,1.061228,60.032255,0.086306,1.058834,60.027551,-0.173178,1.055776,59.961951,2.759608,1.080101,60.051841,3.275729,1.076830,60.048397,2.675784,1.068531,60.047053,2.495918,1.079871,60.045767,2.399524,1.083255,60.031363,0.320713,1.097733,60.009796,-1.713772,1.115430,60.001153,-1.358142,1.120072,60.000681,-2.039731,1.115204,60.001441,-2.381178,1.136814,59.985145,0.525554,1.081761,59.977516,-0.993881,1.110378,60.001425,0.512642,1.118536,60.001817,4.006902,1.115893,60.001795,3.845416,1.118989,60.001150,-1.262856,1.130949,59.991506,-0.125670,1.152865,59.996435,-1.484121,1.133857,59.998227,-2.606280,1.172846,59.997153,0.261047,1.176212,59.997563,1.989451,1.120381,59.986276,-0.291689,1.039862,60.098771,9.176285,1.022646,60.101820,11.076493,1.068300,59.980004,3.689220,1.106507,59.969054,1.919480,1.100644,60.002124,7.980350,1.124251,60.002174,10.068372,1.094557,59.993980,4.004256,1.152469,59.998585,6.494156,1.033604,59.915299,4.870024,0.998300,1.004587,1.004083,0.998804,0.998702,0.999548,1.000115,0.999444,-33.673434,0.000000,6.522870,-3.264005,-15.411854,-0.146618,0.366944,-50.322908,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.340000,1.079930,59.947896,2.164804,1.123902,59.999807,-0.668859,1.108416,60.011308,-2.255549,1.074678,60.029610,-1.127860,1.068835,60.037847,0.929645,1.070438,60.041964,1.614178,1.058901,60.032098,0.076412,1.056615,60.027399,-0.216960,1.055059,59.960814,2.238652,1.077416,60.051610,3.406692,1.074193,60.048240,2.782258,1.065864,60.047347,2.594717,1.077289,60.046515,2.491090,1.081025,60.034523,0.319257,1.096317,60.017887,-1.848582,1.114409,60.011383,-1.545637,1.119111,60.010625,-2.231908,1.114223,60.010801,-2.570491,1.135920,60.000306,0.244835,1.080691,59.994425,-1.321770,1.109576,60.011713,0.327379,1.117979,60.012231,3.825056,1.115323,60.012195,3.663340,1.118033,60.011376,-1.450395,1.130815,60.003671,-0.373887,1.152228,60.007654,-1.701163,1.133069,60.008839,-2.813142,1.172090,60.008666,0.050450,1.175429,60.009216,1.782432,1.120721,60.001634,-0.563280,1.037202,60.094077,9.625699,1.019767,60.096117,11.543219,1.067798,59.997300,3.381073,1.105150,59.988335,1.541248,1.100382,60.012693,7.801450,1.123968,60.012848,9.890296,1.094574,60.009685,3.789926,1.151665,60.010578,6.296006,1.033582,59.913625,4.010433,0.998223,1.004227,1.003725,0.999251,0.999146,1.000002,1.000347,0.999939,-36.331547,0.000000,6.305340,-5.591404,-17.784353,-2.150182,-1.440063,-52.363248,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.360000,1.079817,59.951264,1.507745,1.123478,60.010379,-0.919465,1.107318,60.019208,-2.435334,1.072542,60.032025,-1.200398,1.066332,60.037083,0.902235,1.067843,60.040636,1.613925,1.056475,60.030899,0.005603,1.054291,60.026273,-0.321314,1.054217,59.959433,1.653341,1.074691,60.050027,3.474814,1.071500,60.046778,2.826633,1.063150,60.046375,2.634847,1.074669,60.046032,2.527416,1.078754,60.036730,0.281204,1.094829,60.025428,-1.982608,1.113300,60.021188,-1.716360,1.118061,60.020134,-2.409417,1.113152,60.019695,-2.749487,1.134981,60.015262,0.017443,1.079551,60.011293,-1.582979,1.108672,60.021550,0.159192,1.117307,60.022138,3.660947,1.114617,60.022099,3.498950,1.116983,60.021180,-1.621173,1.130663,60.015330,-0.591736,1.151500,60.018486,-1.894136,1.132188,60.019058,-3.000336,1.171200,60.019883,-0.133555,1.174503,60.020592,1.603091,1.120977,60.016609,-0.780925,1.034363,60.086931,9.975151,1.016886,60.088160,11.903586,1.067323,60.014396,3.141675,1.103697,60.007704,1.247390,1.100028,60.022684,7.641086,1.123465,60.022950,9.731543,1.094580,60.024588,3.630166,1.150702,60.022329,6.128137,1.033511,59.912260,3.085141,0.998156,1.003790,1.003300,0.999709,0.999611,1.000439,1.000577,1.000434,-38.848254,0.000000,6.090711,-7.550466,-19.787668,-3.788508,-2.974749,-54.016789,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.380000,1.082964,59.950139,0.877408,1.130135,60.009919,-1.041911,1.116850,60.009063,-2.462001,1.081084,60.015786,-1.161868,1.073057,60.019562,0.930741,1.074329,60.022471,1.656102,1.062788,60.014331,-0.000096,1.060496,60.010380,-0.357036,1.057404,59.951881,1.070692,1.081705,60.029744,3.559972,1.078362,60.027207,2.897258,1.070615,60.026581,2.706804,1.082420,60.025993,2.599674,1.088343,60.017204,0.328882,1.110172,60.001579,-1.954898,1.130907,59.995281,-1.727307,1.132442,60.001492,-2.415618,1.125714,60.004331,-2.756020,1.146848,60.001575,-0.068963,1.088620,60.005662,-1.659212,1.134004,59.979771,0.084861,1.150058,59.964317,3.419268,1.144705,59.974674,3.293279,1.136392,59.992173,-1.630209,1.137797,60.015087,-0.677061,1.161056,60.012636,-1.921933,1.144060,60.007541,-3.002322,1.178461,60.018851,-0.166039,1.180939,60.020965,1.557510,1.125275,60.027459,-0.874538,1.037688,60.061811,10.219456,1.020707,60.062953,12.144403,1.076073,60.001909,2.985982,1.109663,60.010414,1.107199,1.143432,59.932718,7.141934,1.153051,59.991804,9.301890,1.099540,60.029202,3.570327,1.155183,60.025691,6.052687,1.034365,59.910526,2.121115,0.998098,1.003283,1.002815,1.000175,1.000095,1.000852,1.000806,1.000925,-41.187740,0.000000,5.883686,-9.105748,-21.381803,-5.038749,-4.205952,-55.253255,288.383294,447.800147,209.391348,467.503351,6.717002,286.592093,294.652495,141.504846,562.436983,245.394478,221.661069,276.382249,200.614466,124.488441,251.663682,184.493661,253.902684,8.239523,988.742541,2.149441,164.790455,75.230426,157.625653,78.812826,137.026845,28.927889,26.868009,92.246828,102.994032,75.767784,-82.574347,42.272333,15.225205,67.617822,24.718568,24.091648,4.119761,223.900029
2.400000,1.082862,59.953635,0.181898,1.129930,60.019619,-1.238096,1.116137,60.016505,-2.627661,1.079612,60.017646,-1.303714,1.071252,60.018025,0.784379,1.072449,60.020291,1.526849,1.061006,60.012415,-0.193211,1.058780,60.008606,-0.580917,1.056710,59.950715,0.376315,1.079811,60.027231,3.491068,1.076463,60.024847,2.807885,1.068723,60.024777,2.620580,1.080614,60.024741,2.516889,1.086799,60.019006,0.215209,1.109187,60.009582,-2.084152,1.130181,60.005939,-1.860683,1.131760,60.011300,-2.557640,1.125018,60.013224,-2.907375,1.146492,60.018341,-0.186839,1.087993,60.023731,-1.779228,1.133323,59.991062,-0.048328,1.149435,59.976432,3.287778,1.144060,59.986583,3.160284,1.135679,60.002946,-1.764269,1.138008,60.025820,-0.828140,1.160602,60.023052,-2.057298,1.143496,60.017627,-3.141457,1.177719,60.029595,-0.284241,1.180122,60.031891,1.446362,1.125638,60.040801,-0.972882,1.035510,60.052632,10.329987,1.018760,60.052934,12.256843,1.076341,60.022329,2.880949,1.108675,60.030653,0.990298,1.142923,59.946024,7.014257,1.152410,60.004352,9.168066,1.099930,60.042611,3.514289,1.154251,60.037063,5.958315,1.034310,59.909914,1.094703,0.998051,1.002720,1.002285,1.000639,1.000580,1.001232,1.001030,1.001396,-43.318247,0.000000,5.688330,-10.228328,-22.534988,-5.885863,-5.107835,-56.050065,288.383294,447.800146,209.391347,467.503348,6.717002,286.592093,294.652496,141.504846,562.436986,245.394479,221.661070,276.382250,200.614466,124.488441,251.663683,184.493661,253.902684,8.239523,988.742525,2.149441,164.790455,75.230425,157.625653,78.812826,137.026845,28.927889,26.868009,92.246830,102.994033,75.767784,-82.574347,42.272334,15.225205,67.617822,24.718568,24.091648,4.119761,223.900027
