Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
0.920000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.940000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.960000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.980000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.000000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.020000,1.029713,59.957811,-9.001177,1.015454,59.954678,-7.445405,0.983132,59.955957,-11.344803,0.940377,59.957007,-14.697159,0.927476,59.952947,-17.876514,0.000000,60.000000,0.000000,0.912124,59.948637,-21.362042,0.916256,59.949470,-20.718848,0.986626,59.957191,-14.079804,0.974047,59.980006,-5.203043,0.972647,59.979832,-5.269058,0.957560,59.977937,-5.980016,0.967312,59.976207,-6.591535,0.956427,59.966853,-10.063540,0.965493,59.963603,-9.947652,0.983400,59.964297,-8.336618,0.987436,59.960928,-9.514314,0.984493,59.958500,-10.631757,1.010665,59.974932,-2.588462,0.958519,59.972560,-3.334043,0.979440,59.966167,-6.111036,0.992007,59.969744,-1.831435,0.987548,59.970931,-2.042381,0.987546,59.964370,-8.266839,1.025307,59.960105,-5.994356,1.015239,59.960965,-7.285331,0.996987,59.959576,-9.418564,1.017145,59.964937,-3.677239,1.017878,59.968147,-0.966681,1.024653,59.945200,-4.456812,1.057094,60.823431,19.111874,0.947368,60.000168,2.381666,0.963806,59.986361,2.794555,0.983623,59.978729,1.879131,0.986167,59.970998,3.004661,0.999812,59.980856,5.608367,1.000494,59.971092,0.938315,0.996681,59.976247,5.926560,1.020804,59.960270,-9.874611,0.999935,1.001496,1.000043,0.999862,0.999898,0.999852,0.999943,0.999824,0.000000,0.000000,47.932844,54.313256,46.623366,55.664376,62.954126,4.353753,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.040000,1.027871,59.966949,-9.335858,1.012536,59.964145,-7.800140,0.979708,59.963785,-11.699167,0.936503,59.964260,-15.047292,0.923808,59.961694,-18.248576,0.000000,60.000000,0.000000,0.908644,59.958890,-21.757774,0.912797,59.959496,-21.109697,0.984454,59.966130,-14.420458,0.969591,59.980273,-5.422497,0.968181,59.980149,-5.489512,0.953012,59.978791,-6.211442,0.962912,59.977547,-6.832993,0.952262,59.970799,-10.359344,0.961603,59.967429,-10.267563,0.979701,59.967503,-8.654666,0.983786,59.965849,-9.847796,0.980916,59.964673,-10.976323,1.006515,59.971989,-2.860966,0.954455,59.970898,-3.616815,0.976100,59.969034,-6.417463,0.989134,59.972006,-2.115289,0.984624,59.973049,-2.318457,0.983959,59.967604,-8.584276,1.022227,59.966508,-6.325273,1.011610,59.966444,-7.615362,0.993312,59.965157,-9.758300,1.013329,59.969306,-3.984323,1.014073,59.971678,-1.254800,1.022551,59.961086,-4.846541,1.051945,60.612922,23.933601,0.943107,59.994681,2.278704,0.959838,59.976706,2.569963,0.979544,59.975853,1.635337,0.983967,59.973109,2.728967,0.997497,59.982198,5.399605,0.997323,59.971608,0.657726,0.993087,59.977691,5.686491,1.019625,59.969030,-10.193983,0.999869,1.002990,1.000075,0.999715,0.999800,0.999695,0.999887,0.999668,0.000000,0.000000,48.001200,54.264363,46.600794,55.609065,62.959813,4.286162,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.060000,1.026442,59.969632,-9.687890,1.010291,59.966069,-8.175519,0.977064,59.965578,-12.078176,0.933533,59.966307,-15.421997,0.920989,59.964539,-18.637915,0.000000,60.000000,0.000000,0.905961,59.962545,-22.163398,0.910131,59.963036,-21.511518,0.982757,59.969238,-14.776638,0.966243,59.979611,-5.695621,0.964825,59.979506,-5.763431,0.949587,59.978351,-6.494103,0.959592,59.977286,-7.123691,0.949084,59.971512,-10.693647,0.958583,59.967941,-10.626937,0.976803,59.967672,-9.015103,0.980939,59.966625,-10.217089,0.978137,59.965905,-11.351791,1.003460,59.969652,-3.201420,0.951450,59.968964,-3.963144,0.973368,59.969064,-6.767538,0.986654,59.971802,-2.445098,0.982050,59.972726,-2.641286,0.981107,59.967785,-8.943915,1.019819,59.967103,-6.690212,1.008772,59.967287,-7.979984,0.990441,59.966155,-10.131470,1.010341,59.969921,-4.329689,1.011093,59.971952,-1.584812,1.020859,59.964630,-5.235168,1.054581,60.524171,27.764243,0.939995,59.991853,2.098242,0.957029,59.971852,2.251061,0.976516,59.973048,1.320512,0.981991,59.972981,2.407387,0.995086,59.981321,5.140191,0.994930,59.969146,0.314746,0.990276,59.977054,5.395229,1.018692,59.972084,-10.529546,0.999802,1.004482,1.000097,0.999569,0.999704,0.999540,0.999831,0.999519,0.000000,0.000000,48.109679,54.180636,46.564752,55.514834,62.969804,4.181387,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.080000,1.025282,59.969014,-10.088435,1.008442,59.964503,-8.605979,0.974853,59.964354,-12.510762,0.931039,59.965606,-15.847044,0.918626,59.964301,-19.073475,0.000000,60.000000,0.000000,0.903713,59.962784,-22.611034,0.907896,59.963208,-21.955940,0.981346,59.969179,-15.177515,0.963436,59.978064,-6.029358,0.962011,59.977964,-6.097900,0.946711,59.976862,-6.836593,0.956802,59.975838,-7.473613,0.946404,59.970300,-11.083814,0.956008,59.966388,-11.044295,0.974319,59.965833,-9.435707,0.978518,59.965035,-10.643994,0.975789,59.964493,-11.782986,1.000943,59.966477,-3.614164,0.949004,59.966031,-4.379710,0.970944,59.967135,-7.178538,0.984367,59.969731,-2.837056,0.979670,59.970537,-3.027126,0.978635,59.965945,-9.363702,1.017814,59.964917,-7.116264,1.006380,59.965697,-8.402118,0.988011,59.964675,-10.561232,1.007826,59.968498,-4.732243,1.008589,59.970421,-1.973320,1.019455,59.963041,-5.675596,1.059576,60.511160,31.267172,0.937428,59.989781,1.849685,0.954743,59.967329,1.847724,0.974088,59.969608,0.930917,0.980076,59.971027,2.024440,0.992716,59.978555,4.813624,0.992994,59.965149,-0.105212,0.987925,59.975184,5.041712,1.017939,59.971986,-10.910110,0.999735,1.005972,1.000111,0.999429,0.999607,0.999390,0.999775,0.999375,0.000000,0.000000,48.254868,54.064002,46.515734,55.383300,62.984454,4.042118,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.100000,1.024304,59.966655,-10.553795,1.006849,59.961255,-9.107871,0.972908,59.961556,-13.011711,0.928820,59.963368,-16.336449,0.916531,59.962347,-19.570921,0.000000,60.000000,0.000000,0.901724,59.961123,-23.118012,0.905919,59.961507,-22.460056,0.980121,59.967352,-15.639257,0.960908,59.975809,-6.429437,0.959476,59.975706,-6.498711,0.944120,59.974589,-7.245380,0.954289,59.973545,-7.889844,0.943997,59.967918,-11.540204,0.953692,59.963609,-11.530622,0.972081,59.962799,-9.927197,0.976357,59.962115,-11.140671,0.973703,59.961644,-12.283208,0.998751,59.962592,-4.105035,0.946904,59.962324,-4.872960,0.968705,59.964032,-7.660975,0.982195,59.966527,-3.301270,0.977421,59.967227,-3.486025,0.976394,59.962903,-9.854421,1.016070,59.961355,-7.616701,1.004265,59.962790,-8.893981,0.985852,59.961831,-11.060149,1.005600,59.965914,-5.202538,1.006374,59.967841,-2.429790,1.018257,59.959250,-6.190320,1.064998,60.542122,34.836178,0.935127,59.987725,1.534609,0.952759,59.962564,1.358840,0.972046,59.965596,0.461972,0.978179,59.967937,1.570078,0.990432,59.974720,4.410057,0.991351,59.960392,-0.609608,0.985857,59.972548,4.619170,1.017318,59.970130,-11.351780,0.999668,1.007459,1.000117,0.999297,0.999510,0.999247,0.999718,0.999234,0.000000,0.000000,48.433373,53.917517,46.453984,55.217456,63.003820,3.870370,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.120000,1.023454,59.963358,-11.092814,1.005425,59.957176,-9.689351,0.971132,59.957907,-13.589061,0.926764,59.960229,-16.898417,0.914598,59.959391,-20.139373,0.000000,60.000000,0.000000,0.899894,59.958356,-23.694382,0.904101,59.958716,-23.033777,0.979018,59.964511,-16.171160,0.958523,59.973000,-6.900460,0.957085,59.972893,-6.970491,0.941677,59.971734,-7.725381,0.951922,59.970645,-8.377562,0.941744,59.964799,-12.069380,0.951535,59.960094,-12.092619,0.970000,59.959063,-10.496036,0.974360,59.958438,-11.714152,0.971785,59.957993,-12.859948,0.996773,59.958267,-4.678132,0.945037,59.958121,-5.447403,0.966584,59.960236,-8.221217,0.980098,59.962654,-3.843902,0.975262,59.963261,-4.024044,0.974301,59.959154,-10.422572,1.014503,59.957108,-8.198275,1.002326,59.959148,-9.462454,0.983866,59.958217,-11.635388,1.003554,59.962637,-5.746886,1.004340,59.964621,-2.960020,1.017208,59.954504,-6.789221,1.070205,60.598012,38.696157,0.932950,59.985409,1.151514,0.950976,59.957626,0.782659,0.970269,59.961179,-0.089910,0.976284,59.964162,1.038050,0.988228,59.970305,3.923925,0.989904,59.955308,-1.202042,0.983966,59.969408,4.123138,1.016792,59.967280,-11.863732,0.999600,1.008943,1.000113,0.999173,0.999413,0.999114,0.999660,0.999099,0.000000,0.000000,48.641525,53.744930,46.379569,55.021142,63.027617,3.668231,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.140000,1.022692,59.959551,-11.710415,1.004116,59.952698,-10.354544,0.969469,59.953798,-14.247292,0.924808,59.956554,-17.537928,0.912764,59.955841,-20.784330,0.000000,60.000000,0.000000,0.898164,59.954934,-24.346189,0.902382,59.955279,-23.683063,0.977995,59.961079,-16.778724,0.956209,59.969765,-7.446058,0.954765,59.969654,-7.516881,0.939309,59.968445,-8.280337,0.949629,59.967305,-8.940590,0.939578,59.961207,-12.675632,0.949478,59.956146,-12.734382,0.968024,59.954931,-11.146068,0.972471,59.954340,-12.368520,0.969976,59.953901,-13.517488,0.994945,59.953713,-5.335876,0.943337,59.953635,-6.105860,0.964541,59.956049,-8.863055,0.978051,59.958402,-4.468627,0.973166,59.958931,-4.644756,0.972306,59.955006,-11.072020,1.013055,59.952543,-8.864386,1.000504,59.955100,-10.111492,0.981994,59.954175,-12.291096,1.001623,59.958940,-6.369209,1.002421,59.960999,-3.567721,1.016267,59.949376,-7.476602,1.075029,60.667913,42.973758,0.930825,59.982741,0.697810,0.949334,59.952652,0.118319,0.968684,59.956507,-0.727191,0.974387,59.959988,0.424543,0.986089,59.965596,3.352185,0.988594,59.950156,-1.883871,0.982189,59.965921,3.550494,1.016332,59.963858,-12.451323,0.999531,1.010426,1.000099,0.999059,0.999315,0.998990,0.999599,0.998968,0.000000,0.000000,48.875303,53.550466,46.292437,54.798786,63.055241,3.438100,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.160000,1.021992,59.955473,-12.409377,1.002888,59.948062,-11.105424,0.967881,59.949462,-14.988862,0.922914,59.952566,-18.258038,0.910993,59.951943,-21.509158,0.000000,60.000000,0.000000,0.896496,59.951126,-25.077124,0.900724,59.951462,-24.411555,0.977024,59.957300,-17.465297,0.953927,59.966201,-8.069110,0.952477,59.966084,-8.140760,0.936976,59.964829,-8.913129,0.947373,59.963643,-9.581803,0.937463,59.957314,-13.361811,0.947489,59.951958,-13.458367,0.966120,59.950597,-11.879481,0.970658,59.950029,-13.106077,0.968244,59.949587,-14.258218,0.993228,59.949078,-6.079473,0.941762,59.949017,-6.849917,0.962556,59.951666,-9.588641,0.976041,59.953960,-5.177537,0.971117,59.954425,-5.350156,0.970381,59.950657,-11.804960,1.011694,59.947871,-9.616567,0.998760,59.950846,-10.843324,0.980199,59.949914,-13.029617,0.999768,59.954990,-7.071997,1.000577,59.957122,-4.255345,1.015405,59.944149,-8.254099,1.079472,60.745653,47.739845,0.928716,59.979700,0.170585,0.947798,59.947750,-0.634195,0.967246,59.951697,-1.451422,0.972492,59.955602,-0.272688,0.984002,59.960766,2.693287,0.987380,59.945094,-2.655092,0.980488,59.962184,2.898940,1.015918,59.960101,-13.117793,0.999462,1.011905,1.000073,0.998955,0.999216,0.998878,0.999535,0.998844,0.000000,0.000000,49.130337,53.338671,46.192472,54.555223,63.085802,3.182749,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
