Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.180000,1.066422,59.989848,-3.660436,1.088707,60.001872,-2.534522,1.075673,60.003120,-5.116305,1.050892,60.001290,-5.932814,1.049034,59.999679,-5.000447,1.050888,59.999730,-4.467888,1.040275,59.998577,-6.143425,1.038547,59.998017,-6.489107,1.048398,59.988700,-5.267388,1.060067,60.000392,-2.515196,1.056034,60.000189,-3.181197,1.047052,60.000516,-3.181606,1.058623,60.000847,-3.095646,1.058606,60.001976,-4.446924,1.066328,60.005474,-4.841487,1.081661,60.007087,-3.720499,1.083100,60.007121,-4.391529,1.079341,60.005555,-5.017888,1.095336,60.010376,-0.286666,1.034967,60.010089,-1.491663,1.081869,60.007208,-1.754124,1.096154,60.007432,1.891636,1.090840,60.007364,1.734871,1.086481,60.007075,-3.622567,1.096028,60.004474,-1.617788,1.101384,60.013676,-2.577261,1.088429,60.010435,-4.351497,1.102580,60.026051,0.584833,1.101617,60.030753,2.931311,1.082407,60.002079,-0.390790,1.013108,60.002108,1.949127,1.012820,59.999042,4.064368,1.032770,60.013209,3.792724,1.051611,60.010375,2.286402,1.089550,60.007730,5.987255,1.098708,60.007398,8.260578,1.060418,60.002562,3.580315,1.073009,60.041650,8.916088,1.034396,59.982258,-4.369037,0.999660,1.000122,0.999894,1.000304,1.000083,0.999739,1.001426,1.000065,-37.637635,0.000000,5.580044,9.181397,-0.844960,11.836033,18.797918,-36.002151,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.200000,1.066185,59.990229,-3.796125,1.088274,60.003574,-2.577638,1.075241,60.005031,-5.149480,1.050587,60.003075,-5.979749,1.048799,60.001244,-5.059980,1.050663,60.001297,-4.527045,1.040054,60.000001,-6.211535,1.038329,59.999376,-6.561542,1.048297,59.988991,-5.411753,1.059867,60.002134,-2.568800,1.055824,60.001875,-3.236517,1.046829,60.002261,-3.234300,1.058399,60.002652,-3.145685,1.058317,60.003943,-4.488094,1.065926,60.008087,-4.854529,1.081222,60.009994,-3.720588,1.082547,60.009504,-4.393740,1.078830,60.007754,-5.032211,1.094962,60.015012,-0.255241,1.034490,60.015690,-1.457959,1.081487,60.010143,-1.753211,1.095838,60.010417,1.894388,1.090562,60.010346,1.737122,1.086066,60.009984,-3.622732,1.095632,60.006733,-1.639634,1.100295,60.014913,-2.537396,1.087568,60.012193,-4.332640,1.100737,60.025715,0.706796,1.099611,60.029902,3.084846,1.082244,60.003060,-0.435680,1.012989,60.003717,1.907300,1.012799,60.000746,4.000841,1.032641,60.018245,3.846381,1.050993,60.017330,2.328274,1.089257,60.010770,5.992405,1.098655,60.010444,8.263366,1.060139,60.007008,3.554559,1.070841,60.039672,9.143095,1.034365,59.981813,-4.563130,0.999641,1.000152,0.999918,1.000419,1.000288,0.999914,1.001343,1.000040,-37.847859,0.000000,5.480159,9.278624,-0.823961,11.701781,19.337318,-36.038765,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.220000,1.065915,59.990617,-3.950204,1.087793,60.005170,-2.630132,1.074764,60.006815,-5.190624,1.050236,60.004760,-6.035442,1.048519,60.002730,-5.129767,1.050393,60.002786,-4.596435,1.039787,60.001358,-6.290854,1.038067,60.000673,-6.645638,1.048169,59.989302,-5.575105,1.059622,60.003802,-2.631359,1.055569,60.003485,-3.301202,1.046561,60.003926,-3.295953,1.058128,60.004373,-3.204268,1.057982,60.005800,-4.536755,1.065474,60.010522,-4.870710,1.080734,60.012690,-3.721845,1.081957,60.011694,-4.400817,1.078279,60.009787,-5.052605,1.094525,60.019337,-0.212976,1.033945,60.020959,-1.406549,1.081055,60.012865,-1.753275,1.095475,60.013183,1.896495,1.090242,60.013110,1.738709,1.085603,60.012683,-3.624049,1.095228,60.008828,-1.667103,1.099227,60.015907,-2.510887,1.086705,60.013738,-4.323247,1.098967,60.025017,0.803520,1.097684,60.028635,3.209185,1.082041,60.003989,-0.494915,1.012828,60.005217,1.855401,1.012741,60.002437,3.928359,1.032458,60.022908,3.913477,1.050303,60.023920,2.397468,1.088914,60.013584,5.997274,1.098580,60.013268,8.265933,1.059832,60.011235,3.538717,1.068754,60.037150,9.332193,1.034322,59.981445,-4.781254,0.999624,1.000178,0.999944,1.000524,1.000490,1.000089,1.001243,1.000015,-38.077972,0.000000,5.378910,9.411408,-0.726815,11.631404,19.825036,-36.098261,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.240000,1.065616,59.991002,-4.121264,1.087274,60.006634,-2.691479,1.074252,60.008447,-5.239360,1.049846,60.006323,-6.099303,1.048198,60.004119,-5.209041,1.050083,60.004180,-4.675287,1.039481,60.002633,-6.380527,1.037766,60.001892,-6.740502,1.048017,59.989627,-5.755916,1.059336,60.005377,-2.702081,1.055273,60.005001,-3.374470,1.046251,60.005492,-3.365818,1.057818,60.005989,-3.270687,1.057606,60.007524,-4.592393,1.064979,60.012746,-4.890056,1.080204,60.015140,-3.724542,1.081340,60.013661,-4.412876,1.077699,60.011625,-5.078992,1.094031,60.023290,-0.160978,1.033337,60.025817,-1.338773,1.080582,60.015337,-1.754610,1.095071,60.015694,1.897625,1.089885,60.015620,1.739306,1.085098,60.015135,-3.626790,1.094827,60.010717,-1.700156,1.098202,60.016650,-2.498111,1.085854,60.015049,-4.323539,1.097298,60.023990,0.873955,1.095871,60.027002,3.302959,1.081806,60.004861,-0.567481,1.012629,60.006596,1.793999,1.012647,60.004103,3.848180,1.032226,60.027142,3.992483,1.049549,60.030042,2.492291,1.088528,60.016138,6.001488,1.098482,60.015834,8.267926,1.059508,60.015138,3.532141,1.066782,60.034166,9.481239,1.034267,59.981156,-5.021436,0.999608,1.000201,0.999973,1.000618,1.000686,1.000259,1.001128,0.999993,-38.325743,0.000000,5.278993,9.576705,-0.554281,11.625125,20.255780,-36.178335,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.260000,1.065293,59.991374,-4.307710,1.086728,60.007939,-2.761094,1.073714,60.009899,-5.295246,1.049421,60.007743,-6.170649,1.047841,60.005396,-5.296914,1.049736,60.005462,-4.762701,1.039139,60.003808,-6.479568,1.037429,60.003017,-6.845106,1.047843,59.989961,-5.952449,1.059014,60.006841,-2.780059,1.054939,60.006406,-3.455420,1.045903,60.006940,-3.443036,1.057471,60.007481,-3.344125,1.057194,60.009093,-4.654412,1.064448,60.014728,-4.912570,1.079639,60.017309,-3.728951,1.080706,60.015378,-4.429987,1.077096,60.013239,-5.111242,1.093485,60.026820,-0.100498,1.032671,60.030194,-1.256249,1.080073,60.017526,-1.757509,1.094632,60.017918,1.897453,1.089495,60.017842,1.738592,1.084559,60.017306,-3.631229,1.094435,60.012363,-1.738785,1.097233,60.017134,-2.499254,1.085028,60.016109,-4.333618,1.095756,60.022668,0.917543,1.094195,60.025050,3.365406,1.081546,60.005670,-0.652153,1.012396,60.007845,1.723838,1.012520,60.005727,3.761710,1.031945,60.030899,4.081750,1.048736,60.035601,2.610601,1.088102,60.018399,6.004682,1.098365,60.018108,8.268989,1.059177,60.018620,3.533718,1.064954,60.030803,9.588943,1.034203,59.980947,-5.281444,0.999595,1.000220,1.000005,1.000701,1.000871,1.000418,1.001003,0.999975,-38.588933,0.000000,5.183051,9.771069,-0.308679,11.680893,20.625568,-36.276240,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.280000,1.064951,59.991725,-4.507785,1.086163,60.009062,-2.838337,1.073156,60.011151,-5.357785,1.048966,60.008999,-6.248714,1.047452,60.006543,-5.392388,1.049356,60.006617,-4.857667,1.038764,60.004869,-6.586874,1.037060,60.004034,-6.958304,1.047648,59.990297,-6.162784,1.058658,60.008175,-2.864289,1.054573,60.007681,-3.543048,1.045521,60.008252,-3.526650,1.057090,60.008830,-3.423672,1.056750,60.010485,-4.722138,1.063886,60.016440,-4.938231,1.079046,60.019168,-3.735341,1.080061,60.016820,-4.452178,1.076479,60.014608,-5.149180,1.092892,60.029881,-0.032907,1.031952,60.034028,-1.160839,1.079534,60.019403,-1.762258,1.094162,60.019824,1.895661,1.089078,60.019748,1.736253,1.083991,60.019167,-3.637634,1.094060,60.013734,-1.783001,1.096334,60.017355,-2.514310,1.084237,60.016903,-4.353472,1.094357,60.021085,0.934203,1.092678,60.022830,3.396348,1.081266,60.006409,-0.747528,1.012131,60.008953,1.645825,1.012359,60.007293,3.670465,1.031619,60.034137,4.179532,1.047869,60.040516,2.749861,1.087642,60.020339,6.006507,1.098231,60.020061,8.268779,1.058845,60.021600,3.541932,1.063290,60.027147,9.654848,1.034128,59.980819,-5.558812,0.999584,1.000237,1.000039,1.000772,1.001042,1.000563,1.000871,0.999962,-38.865309,0.000000,5.093609,9.990724,0.006182,11.794528,20.931735,-36.388866,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.300000,1.064592,59.992047,-4.719588,1.085587,60.009983,-2.922519,1.072584,60.012181,-5.426427,1.048485,60.010075,-6.332664,1.047033,60.007546,-5.494375,1.048945,60.007629,-4.959078,1.038359,60.005801,-6.701242,1.036662,60.004930,-7.078849,1.047434,59.990630,-6.384837,1.058270,60.009364,-2.953686,1.054175,60.008811,-3.636266,1.045107,60.009411,-3.615625,1.056679,60.010019,-3.508345,1.056278,60.011682,-4.794837,1.063298,60.017860,-4.966993,1.078428,60.020692,-3.743971,1.079411,60.017968,-4.479431,1.075854,60.015710,-5.192581,1.092254,60.032435,0.040333,1.031185,60.037268,-1.054604,1.078969,60.020942,-1.769130,1.093665,60.021391,1.891950,1.088635,60.021314,1.731993,1.083398,60.020693,-3.646265,1.093701,60.014803,-1.832822,1.095511,60.017311,-2.543094,1.083488,60.017421,-4.382977,1.093115,60.019277,0.924306,1.091331,60.020391,3.396165,1.080972,60.007071,-0.852050,1.011838,60.009914,1.561006,1.012165,60.008783,3.576036,1.031249,60.036821,4.284023,1.046953,60.044718,2.907208,1.087151,60.021934,6.006633,1.098080,60.021670,8.266967,1.058518,60.024011,3.554946,1.061804,60.023280,9.679306,1.034045,59.980770,-5.850875,0.999575,1.000251,1.000076,1.000830,1.001197,1.000688,1.000734,0.999953,-39.152659,0.000000,5.013010,10.231626,0.385119,11.959942,21.172907,-36.512831,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.320000,1.064222,59.992333,-4.941098,1.085008,60.010687,-3.012907,1.072004,60.012974,-5.500577,1.047982,60.010955,-6.421609,1.046587,60.008391,-5.601712,1.048507,60.008487,-5.065757,1.037926,60.006592,-6.821395,1.036236,60.005691,-7.205413,1.047201,59.990954,-6.616395,1.057853,60.010391,-3.047109,1.053747,60.009782,-3.733925,1.044664,60.010402,-3.708867,1.056240,60.011032,-3.597108,1.055779,60.012668,-4.871725,1.062687,60.018970,-4.998787,1.077790,60.021861,-3.755083,1.078760,60.018805,-4.511678,1.075225,60.016531,-5.241173,1.091575,60.034453,0.117694,1.030373,60.039871,-0.939756,1.078381,60.022125,-1.778380,1.093145,60.022598,1.886042,1.088172,60.022521,1.725534,1.082786,60.021864,-3.657364,1.093362,60.015548,-1.888262,1.094767,60.017004,-2.585247,1.082784,60.017654,-4.421898,1.092033,60.017279,0.888647,1.090161,60.017782,3.365763,1.080668,60.007648,-0.964053,1.011518,60.010720,1.470543,1.011938,60.010178,3.480051,1.030836,60.038925,4.393376,1.045992,60.048150,3.079507,1.086632,60.023167,6.004755,1.097917,60.022915,8.263242,1.058198,60.025800,3.570677,1.060505,60.019283,9.663427,1.033955,59.980800,-6.154801,0.999568,1.000262,1.000115,1.000875,1.001334,1.000791,1.000595,0.999951,-39.448806,0.000000,4.943357,10.489524,0.821711,12.169404,21.348969,-36.644587,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.340000,1.063844,59.992578,-5.170200,1.084430,60.011160,-3.108727,1.071420,60.013519,-5.579597,1.047459,60.011627,-6.514614,1.046116,60.009067,-5.713185,1.048043,60.009178,-5.176471,1.037468,60.007231,-6.945995,1.035784,60.006307,-7.336609,1.046952,59.991265,-6.855143,1.057408,60.011243,-3.143383,1.053292,60.010580,-3.834833,1.044193,60.011213,-3.805244,1.055773,60.011856,-3.688886,1.055258,60.013431,-4.951980,1.062057,60.019754,-5.033515,1.077136,60.022662,-3.768895,1.078112,60.019321,-4.548806,1.074596,60.017057,-5.294643,1.090858,60.035912,0.197611,1.029520,60.041807,-0.818619,1.077775,60.022937,-1.790240,1.092604,60.023431,1.877683,1.087691,60.023355,1.716624,1.082156,60.022666,-3.671150,1.093040,60.015957,-1.949308,1.094104,60.016439,-2.640242,1.082126,60.017600,-4.469896,1.091113,60.015126,0.828416,1.089168,60.015052,3.306536,1.080358,60.008130,-1.081790,1.011173,60.011364,1.375692,1.011677,60.011458,3.384136,1.030381,60.040432,4.505731,1.044990,60.050772,3.263425,1.086088,60.024023,6.000599,1.097741,60.023782,8.257322,1.057888,60.026932,3.586881,1.059394,60.015234,9.609029,1.033858,59.980907,-6.467629,0.999564,1.000271,1.000155,1.000908,1.001449,1.000869,1.000457,0.999954,-39.751612,0.000000,4.886467,10.760029,1.308465,12.413850,21.461001,-36.780513,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.360000,1.063461,59.992777,-5.404706,1.083861,60.011395,-3.209169,1.070835,60.013806,-5.662811,1.046918,60.012082,-6.610713,1.045621,60.009566,-5.827543,1.047555,60.009694,-5.289952,1.036986,60.007711,-7.073668,1.035309,60.006771,-7.471008,1.046686,59.991558,-7.098693,1.056935,60.011908,-3.241318,1.052811,60.011194,-3.937778,1.043695,60.011832,-3.903603,1.055281,60.012480,-3.782587,1.054715,60.013958,-5.034758,1.061410,60.020205,-5.071052,1.076467,60.023086,-3.785594,1.077468,60.019510,-4.590649,1.073969,60.017284,-5.352629,1.090106,60.036800,0.278508,1.028628,60.043057,-0.693580,1.077154,60.023372,-1.804910,1.092046,60.023884,1.866653,1.087195,60.023807,1.705044,1.081513,60.023092,-3.687813,1.092733,60.016023,-2.015913,1.093517,60.015626,-2.707390,1.081514,60.017261,-4.526528,1.090347,60.012853,0.745164,1.088346,60.012245,3.220320,1.080045,60.008508,-1.203479,1.010805,60.011842,1.277772,1.011383,60.012603,3.289879,1.029888,60.041330,4.619237,1.043952,60.052553,3.455489,1.085523,60.024495,5.993920,1.097558,60.024263,8.248948,1.057587,60.027388,3.601240,1.058465,60.011205,9.518568,1.033756,59.981090,-6.786305,0.999562,1.000277,1.000196,1.000928,1.001542,1.000921,1.000324,0.999963,-40.058991,0.000000,4.843820,11.038667,1.836988,12.683225,21.511205,-36.917026,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.380000,1.063076,59.992927,-5.642385,1.083304,60.011388,-3.313394,1.070254,60.013833,-5.749512,1.046363,60.012314,-6.708926,1.045106,60.009880,-5.943522,1.047045,60.010028,-5.404921,1.036482,60.008023,-7.203024,1.034812,60.007076,-7.607166,1.046407,59.991828,-7.344621,1.056438,60.012376,-3.339732,1.052305,60.011615,-4.041549,1.043173,60.012249,-4.002795,1.054766,60.012894,-3.877125,1.054153,60.014245,-5.119202,1.060750,60.020319,-5.111244,1.075788,60.023131,-3.805334,1.076831,60.019372,-4.636989,1.073348,60.017209,-5.414725,1.089323,60.037112,0.358821,1.027704,60.043613,-0.567049,1.076519,60.023425,-1.822553,1.091474,60.023952,1.852765,1.086687,60.023876,1.690608,1.080859,60.023138,-3.707506,1.092439,60.015746,-2.087976,1.093003,60.014576,-2.785854,1.080946,60.016644,-4.591245,1.089728,60.010497,0.640766,1.087685,60.009408,3.109349,1.079734,60.008774,-1.327333,1.010414,60.012149,1.178140,1.011055,60.013592,3.198790,1.029357,60.041616,4.732071,1.042881,60.053481,3.652156,1.084940,60.024580,5.984509,1.097367,60.024355,8.237900,1.057297,60.027168,3.611448,1.057709,60.007264,9.395071,1.033649,59.981345,-7.107725,0.999562,1.000281,1.000236,1.000935,1.001610,1.000945,1.000197,0.999977,-40.368906,0.000000,4.816531,11.320944,2.398187,12.966850,21.502820,-37.050675,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.400000,1.062695,59.993027,-5.880984,1.082765,60.011140,-3.420537,1.069678,60.013601,-5.838966,1.045795,60.012320,-6.808265,1.044572,60.010006,-6.059864,1.046515,60.010175,-5.520105,1.035958,60.008165,-7.332675,1.034296,60.007218,-7.743641,1.046115,59.992073,-7.590495,1.055917,60.012640,-3.437474,1.051778,60.011838,-4.144957,1.042629,60.012459,-4.101692,1.054228,60.013091,-3.971431,1.053574,60.014288,-5.204458,1.060079,60.020097,-5.153909,1.075101,60.022800,-3.828226,1.076201,60.018912,-4.687554,1.072733,60.016836,-5.480483,1.088512,60.036851,0.437020,1.026750,60.043476,-0.441419,1.075876,60.023101,-1.843295,1.090891,60.023639,1.835873,1.086170,60.023564,1.673170,1.080196,60.022808,-3.730341,1.092156,60.015133,-2.165328,1.092553,60.013308,-2.874648,1.080419,60.015758,-4.663403,1.089240,60.008092,0.517387,1.087170,60.006583,2.976205,1.079425,60.008917,-1.451601,1.010004,60.012283,1.078160,1.010693,60.014407,3.112269,1.028792,60.041297,4.842459,1.041783,60.053553,3.849867,1.084342,60.024280,5.972194,1.097174,60.024060,8.223992,1.057017,60.026285,3.615297,1.057111,60.003472,9.242056,1.033539,59.981670,-7.428772,0.999565,1.000283,1.000276,1.000930,1.001654,1.000942,1.000078,0.999997,-40.679370,0.000000,4.805323,11.602401,2.982471,13.253789,21.440019,-37.178240,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.420000,1.062319,59.993078,-6.118263,1.082247,60.010655,-3.529710,1.069112,60.013114,-5.930419,1.045217,60.012100,-6.907753,1.044021,60.009941,-6.175333,1.045967,60.010133,-5.634258,1.035417,60.008133,-7.461261,1.033764,60.007194,-7.879016,1.045812,59.992289,-7.833909,1.055374,60.012693,-3.533440,1.051229,60.011857,-4.246855,1.042064,60.012457,-4.199205,1.053672,60.013069,-4.064476,1.052982,60.014086,-5.289686,1.059401,60.019546,-5.198837,1.074409,60.022101,-3.854337,1.075580,60.018140,-4.742018,1.072128,60.016173,-5.549414,1.087679,60.036030,0.511634,1.025773,60.042658,-0.319025,1.075226,60.022407,-1.867215,1.090300,60.022954,1.815872,1.085647,60.022879,1.652624,1.079529,60.022111,-3.756387,1.091879,60.014200,-2.247722,1.092161,60.011842,-2.972654,1.079928,60.014620,-4.742258,1.088869,60.005674,0.377439,1.086784,60.003812,2.823763,1.079122,60.008929,-1.574601,1.009575,60.012241,0.979179,1.010299,60.015028,3.031577,1.028195,60.040384,4.948689,1.040663,60.052781,4.045112,1.083733,60.023603,5.956844,1.096979,60.023388,8.207080,1.056748,60.024772,3.610754,1.056655,59.999884,9.063448,1.033426,59.982061,-7.746357,0.999570,1.000282,1.000313,1.000913,1.001673,1.000912,0.999970,1.000020,-40.988449,0.000000,4.810509,11.878669,3.579956,13.533217,21.327798,-37.296816,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
