Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.200000,0.976542,60.073134,-15.586163,0.927424,60.153117,-10.399973,0.898744,60.191431,-14.418616,0.868014,60.201001,-15.309161,0.872152,60.186135,-13.745197,0.873600,60.184229,-12.822107,0.868168,60.184676,-15.656396,0.870152,60.181274,-16.367597,0.954613,60.083432,-17.706386,0.875520,60.184862,-9.390967,0.873353,60.184808,-10.568940,0.858128,60.187218,-10.605862,0.872985,60.188941,-10.515009,0.872095,60.199309,-13.155717,0.875903,60.219141,-15.188145,0.893207,60.216962,-14.153783,0.894852,60.214435,-14.247434,0.894884,60.208296,-14.821813,0.912888,60.172958,-6.715242,0.859906,60.176558,-7.289809,0.894984,60.219983,-13.431050,0.913311,60.210671,-10.334532,0.908144,60.213856,-11.564871,0.899839,60.221898,-14.785444,0.928003,60.157577,-7.304424,0.905789,60.216682,-9.730885,0.893497,60.222514,-13.194045,0.896559,60.248026,-4.546226,0.896768,60.250984,-0.875315,0.958235,60.117703,-7.188049,0.856078,60.159675,-2.083681,0.844139,60.165752,2.602008,0.876332,60.135103,-0.188309,0.882446,60.131549,-0.361260,0.915672,60.196833,-5.209941,0.920889,60.197225,-8.478507,0.878916,60.125209,3.725626,0.882510,60.255178,8.366315,0.994398,60.022569,-18.390300,0.999783,1.004150,1.005129,1.002500,1.002117,1.004636,1.005390,1.002043,-55.503236,0.000000,8.646647,6.970166,-1.649493,16.879727,22.722993,-44.146469,288.383296,447.800149,209.391350,467.503356,6.717002,286.592095,294.652498,141.504847,562.436988,245.394482,221.661074,276.382252,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246832,102.994035,75.767786,-82.574347,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.220000,0.981862,60.067398,-16.368014,0.937200,60.141783,-10.627868,0.909289,60.164722,-14.445650,0.878400,60.171068,-15.283141,0.881898,60.163292,-13.791538,0.883338,60.163822,-12.870030,0.877596,60.158439,-15.730439,0.879381,60.154253,-16.470313,0.960335,60.072730,-18.438384,0.885462,60.170091,-9.406355,0.883239,60.168038,-10.594627,0.868441,60.169574,-10.618460,0.883123,60.170828,-10.517472,0.882638,60.173158,-13.123072,0.887466,60.182298,-15.064939,0.904940,60.181300,-14.040347,0.906107,60.180355,-14.144560,0.905902,60.175629,-14.756367,0.926475,60.158143,-6.817786,0.874288,60.158314,-7.383831,0.906447,60.182977,-13.301786,0.924206,60.178999,-10.245491,0.918626,60.180401,-11.460999,0.911359,60.183700,-14.648617,0.939676,60.148039,-7.490384,0.916007,60.189738,-9.576845,0.904288,60.188534,-13.032446,0.904687,60.222025,-4.162439,0.904289,60.229919,-0.446495,0.967660,60.126837,-7.570500,0.865690,60.170828,-2.149912,0.852747,60.177962,2.582017,0.888369,60.139373,-0.470294,0.897996,60.129721,-0.700129,0.926236,60.173187,-5.181499,0.928977,60.172923,-8.446521,0.892781,60.132547,3.392053,0.888853,60.246505,8.884777,0.998051,60.022415,-19.512197,0.999815,1.003910,1.004729,1.002360,1.001899,1.003909,1.005200,1.001959,-57.332671,0.000000,9.035115,6.277490,-2.524560,16.984613,23.270096,-45.025100,288.383297,447.800150,209.391350,467.503356,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.240000,0.984415,60.060468,-17.093485,0.942165,60.126175,-10.855510,0.914227,60.141314,-14.545464,0.882652,60.146011,-15.345243,0.885551,60.141801,-13.892596,0.886940,60.143337,-12.962280,0.881064,60.135816,-15.872348,0.882778,60.131590,-16.642813,0.962720,60.063311,-19.137508,0.889116,60.151838,-9.442053,0.886874,60.148982,-10.649198,0.872289,60.150069,-10.664077,0.886964,60.151068,-10.555220,0.886926,60.149757,-13.161783,0.892782,60.153939,-15.061501,0.910579,60.153642,-14.040548,0.911392,60.153230,-14.149191,0.911069,60.149223,-14.791778,0.934106,60.141711,-6.931605,0.883060,60.140476,-7.503579,0.911804,60.154650,-13.292459,0.929141,60.153293,-10.251455,0.923428,60.153717,-11.461043,0.916863,60.154773,-14.637393,0.945911,60.131887,-7.674515,0.920427,60.165316,-9.500732,0.909124,60.160941,-12.980373,0.907285,60.198133,-3.851398,0.906469,60.208771,-0.065514,0.973158,60.121429,-7.856714,0.869296,60.162755,-2.130074,0.855574,60.171439,2.661131,0.895174,60.132834,-0.671964,0.908289,60.120965,-0.982522,0.930774,60.151579,-5.209653,0.932671,60.150442,-8.477366,0.901009,60.121091,3.121668,0.890526,60.232428,9.418870,1.000164,60.021762,-20.533658,0.999856,1.003635,1.004289,1.002217,1.001684,1.003151,1.004956,1.001888,-59.034937,0.000000,9.353264,5.635268,-3.381825,16.879372,23.834526,-45.825371,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.260000,0.985437,60.053809,-17.757877,0.944558,60.110007,-11.089006,0.916183,60.120823,-14.690283,0.883698,60.124555,-15.460856,0.886050,60.122342,-14.029154,0.887371,60.124251,-13.085891,0.881445,60.116243,-16.052929,0.883152,60.112296,-16.852699,0.963285,60.055354,-19.787667,0.889518,60.133152,-9.501887,0.887277,60.130138,-10.730576,0.872792,60.130938,-10.738929,0.887538,60.131750,-10.623695,0.887943,60.128883,-13.247279,0.894767,60.130719,-15.127774,0.912938,60.130881,-14.106584,0.913459,60.130553,-14.218030,0.913097,60.127015,-14.887481,0.938432,60.125564,-7.052834,0.888633,60.123749,-7.636799,0.913892,60.131521,-13.352313,0.930900,60.131501,-10.313987,0.925206,60.131387,-11.522585,0.919132,60.131339,-14.698237,0.949180,60.113916,-7.874518,0.921647,60.143082,-9.480291,0.910713,60.137460,-12.997477,0.906736,60.175770,-3.595130,0.905576,60.187875,0.274371,0.976422,60.111097,-8.096906,0.869829,60.148357,-2.090391,0.855423,60.156727,2.762971,0.899093,60.122337,-0.830488,0.915462,60.109606,-1.231010,0.932109,60.131933,-5.274335,0.934059,60.130152,-8.550076,0.906246,60.102015,2.840856,0.889449,60.215460,9.947836,1.001304,60.021244,-21.449213,0.999906,1.003330,1.003818,1.002070,1.001474,1.002377,1.004667,1.001818,-60.592037,0.000000,9.600107,5.055992,-4.205326,16.567989,24.409276,-46.530238,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.280000,0.985652,60.047929,-18.351325,0.945630,60.094558,-11.320518,0.916601,60.102868,-14.855471,0.883128,60.105966,-15.602173,0.884977,60.104915,-14.181049,0.886226,60.106862,-13.223768,0.880292,60.099235,-16.247100,0.882020,60.095730,-17.073379,0.962890,60.048821,-20.373127,0.888313,60.115114,-9.578136,0.886081,60.112309,-10.827745,0.871636,60.112904,-10.831241,0.886489,60.113557,-10.710840,0.887312,60.110268,-13.357199,0.895012,60.111125,-15.228764,0.913557,60.111598,-14.204733,0.913826,60.111144,-14.319406,0.913482,60.107975,-15.012844,0.940902,60.110318,-7.170897,0.892344,60.108346,-7.768994,0.914262,60.112035,-13.446143,0.931009,60.112661,-10.404194,0.925414,60.112266,-11.614449,0.919689,60.111708,-14.794480,0.950857,60.095997,-8.088767,0.921135,60.122823,-9.495393,0.910569,60.117042,-13.053887,0.904433,60.154725,-3.378325,0.902955,60.167449,0.581368,0.978430,60.099383,-8.303316,0.868801,60.131810,-2.049803,0.853831,60.138319,2.856162,0.901383,60.110409,-0.956347,0.920735,60.097530,-1.449646,0.931797,60.114149,-5.356476,0.934274,60.111972,-8.643740,0.909923,60.080065,2.523570,0.886789,60.196876,10.462382,1.001839,60.021142,-22.251200,0.999961,1.002997,1.003322,1.001914,1.001269,1.001603,1.004338,1.001744,-61.988371,0.000000,9.775825,4.549350,-4.980438,16.059952,24.988334,-47.127860,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.300000,0.985509,60.042915,-18.863443,0.946128,60.080148,-11.538880,0.916341,60.087001,-15.020538,0.881884,60.089647,-15.747057,0.883272,60.089250,-14.330560,0.884448,60.091033,-13.359947,0.878525,60.084312,-16.434335,0.880287,60.081344,-17.283490,0.962066,60.043552,-20.880072,0.886477,60.097997,-9.660404,0.884254,60.095626,-10.928352,0.869823,60.096063,-10.928244,0.884793,60.096574,-10.803744,0.885993,60.093543,-13.472678,0.894461,60.094214,-15.338570,0.913352,60.094901,-14.309916,0.913399,60.094217,-14.429235,0.913116,60.091376,-15.144202,0.942379,60.096040,-7.274589,0.894996,60.094169,-7.886725,0.913837,60.095235,-13.547994,0.930369,60.096101,-10.499711,0.924909,60.095584,-11.712889,0.919441,60.094857,-14.899336,0.951754,60.078797,-8.309243,0.919789,60.104263,-9.528802,0.909604,60.098987,-13.126591,0.901260,60.134796,-3.188161,0.899465,60.147531,0.863348,0.979783,60.087519,-8.475352,0.867091,60.114527,-2.012355,0.851707,60.118193,2.928115,0.902786,60.097997,-1.050819,0.924857,60.085476,-1.635611,0.930759,60.097995,-5.439423,0.933979,60.095600,-8.740221,0.912859,60.057382,2.163888,0.883305,60.177292,10.958138,1.002018,60.021534,-22.931951,1.000022,1.002641,1.002806,1.001749,1.001069,1.000846,1.003972,1.001661,-63.210652,0.000000,9.881501,4.122439,-5.694217,15.369662,25.565988,-47.610432,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.320000,0.985301,60.038694,-19.285006,0.946522,60.066758,-11.733329,0.915949,60.072810,-15.169065,0.880569,60.075114,-15.878128,0.881535,60.075034,-14.463143,0.882643,60.076519,-13.481010,0.876736,60.071052,-16.598291,0.878531,60.068684,-17.466154,0.961159,60.039346,-21.297030,0.884633,60.081784,-9.738775,0.882414,60.079992,-11.021251,0.867989,60.080303,-11.018525,0.883071,60.080682,-10.890903,0.884600,60.078351,-13.578462,0.893716,60.079331,-15.437671,0.912904,60.080158,-14.403199,0.912757,60.079199,-14.529045,0.912565,60.076668,-15.263267,0.943411,60.082604,-7.354177,0.897106,60.081000,-7.978839,0.913195,60.080461,-13.638346,0.929547,60.081315,-10.583199,0.924230,60.080777,-11.799698,0.918961,60.080089,-14.992790,0.952380,60.062523,-8.526422,0.918191,60.087138,-9.566221,0.908406,60.082788,-13.197668,0.897811,60.115805,-3.014145,0.895691,60.128081,1.127079,0.980864,60.075867,-8.608917,0.865261,60.096996,-1.977593,0.849623,60.097262,2.974211,0.903771,60.085441,-1.112382,0.928309,60.073673,-1.784268,0.929566,60.083209,-5.509350,0.933583,60.080715,-8.824685,0.915539,60.035036,1.764993,0.879526,60.157008,11.432639,1.002014,60.022398,-23.484702,1.000087,1.002266,1.002276,1.001574,1.000873,1.000118,1.003574,1.001565,-64.247702,0.000000,9.919026,3.780103,-6.335470,14.516035,26.136559,-47.973464,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.340000,0.985221,60.035138,-19.608501,0.947113,60.054273,-11.894652,0.915784,60.059950,-15.288212,0.879582,60.061982,-15.981947,0.880171,60.061981,-14.567306,0.881217,60.063073,-13.576243,0.875322,60.059104,-16.726243,0.877143,60.057380,-17.608286,0.960405,60.036000,-21.614901,0.883197,60.066371,-9.804822,0.880976,60.065252,-11.097212,0.866561,60.065462,-11.092663,0.881737,60.065717,-10.962826,0.883541,60.064383,-13.662568,0.893174,60.065992,-15.511354,0.912599,60.066903,-14.470316,0.912281,60.065662,-14.604718,0.912204,60.063432,-15.356009,0.944362,60.069837,-7.402009,0.899016,60.068608,-8.036761,0.912719,60.067230,-13.702499,0.928910,60.067911,-10.641339,0.923727,60.067421,-11.860983,0.918627,60.066896,-15.059849,0.953061,60.047223,-8.731012,0.916735,60.071229,-9.595967,0.907371,60.068070,-13.253138,0.894507,60.097607,-2.847833,0.892051,60.109043,1.378040,0.981924,60.064474,-8.699810,0.863694,60.079396,-1.944036,0.847963,60.075986,2.993248,0.904647,60.072838,-1.139197,0.931418,60.062135,-1.891304,0.928588,60.069543,-5.555176,0.933349,60.067034,-8.885366,0.918252,60.013639,1.334594,0.875835,60.136177,11.883954,1.001945,60.023664,-23.903994,1.000155,1.001874,1.001736,1.001387,1.000681,0.999431,1.003146,1.001455,-65.090262,0.000000,9.891028,3.525275,-6.894748,13.522129,26.694273,-48.215266,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.360000,0.985396,60.032115,-19.828223,0.948096,60.042567,-12.015388,0.916082,60.048142,-15.368168,0.879197,60.049937,-16.048361,0.879454,60.049845,-14.634288,0.880448,60.050479,-13.637432,0.874556,60.048174,-16.808577,0.876390,60.047124,-17.700022,0.959965,60.033319,-21.826860,0.882452,60.051639,-9.851806,0.880222,60.051253,-11.148975,0.865832,60.051378,-11.143256,0.881076,60.051519,-11.012051,0.883095,60.051382,-13.715848,0.893105,60.053827,-15.548702,0.912695,60.054780,-14.500688,0.912231,60.053276,-14.645603,0.912285,60.051341,-15.411825,0.945486,60.057565,-7.412538,0.900966,60.056778,-8.054364,0.912663,60.055173,-13.729542,0.928700,60.055580,-10.664093,0.923629,60.055184,-11.886321,0.918694,60.054896,-15.089432,0.954010,60.032895,-8.914475,0.915696,60.056363,-9.608571,0.906768,60.054548,-13.282146,0.891659,60.080092,-2.682512,0.888858,60.090366,1.620482,0.983129,60.053293,-8.744838,0.862658,60.061806,-1.910282,0.846985,60.054634,2.985540,0.905631,60.060193,-1.130032,0.934412,60.050800,-1.953550,0.928063,60.056781,-5.568307,0.933449,60.054322,-8.913163,0.921168,59.993599,0.882958,0.872523,60.114890,12.310097,1.001897,60.025244,-24.185802,1.000225,1.001469,1.001191,1.001188,1.000491,0.998797,1.002690,1.001326,-65.730831,0.000000,9.800782,3.359278,-7.364316,12.414721,27.233174,-48.336541,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.380000,0.985908,60.029496,-19.940192,0.949589,60.031533,-12.089696,0.917000,60.037161,-15.401671,0.879594,60.038722,-16.069995,0.879573,60.038416,-14.657721,0.880526,60.038547,-13.658587,0.874622,60.038012,-16.838384,0.876453,60.037652,-17.734301,0.959951,60.031121,-21.928214,0.882591,60.037476,-9.874608,0.880343,60.037856,-11.171116,0.865998,60.037911,-11.164768,0.881277,60.037945,-11.032987,0.883446,60.039133,-13.731608,0.893691,60.042541,-15.541899,0.913369,60.043504,-14.486755,0.912781,60.041781,-14.643894,0.912975,60.040138,-15.422936,0.946955,60.045642,-7.382150,0.903124,60.045326,-8.027716,0.913196,60.043996,-13.711651,0.929078,60.044072,-10.644165,0.924090,60.043802,-11.868148,0.919335,60.043785,-15.073628,0.955360,60.019532,-9.069118,0.915267,60.042404,-9.596427,0.906785,60.041998,-13.276389,0.889499,60.063173,-2.512940,0.886352,60.072010,1.857547,0.984584,60.042256,-8.742053,0.862342,60.044281,-1.875283,0.846866,60.033397,2.952152,0.906873,60.047486,-1.084543,0.937453,60.039580,-1.969211,0.928148,60.044737,-5.542361,0.933990,60.042388,-8.901255,0.924375,59.975218,0.421989,0.869820,60.093210,12.708803,1.001927,60.027047,-24.327545,1.000296,1.001054,1.000645,1.000977,1.000303,0.998225,1.002209,1.001179,-66.163551,0.000000,9.652123,3.282083,-7.738117,11.223831,27.747045,-48.340026,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.400000,0.986805,60.027246,-19.941759,0.951663,60.021241,-12.112608,0.918639,60.027067,-15.382782,0.880897,60.028362,-16.041050,0.880652,60.027712,-14.632678,0.881577,60.027307,-13.635034,0.875642,60.028594,-16.810484,0.877451,60.028926,-17.705891,0.960433,60.029328,-21.915962,0.883741,60.023980,-9.868907,0.881466,60.025136,-11.159187,0.867190,60.025142,-11.152626,0.882468,60.025085,-11.020976,0.884722,60.027711,-13.704390,0.895056,60.032270,-15.484416,0.914742,60.033263,-14.422017,0.914053,60.031311,-14.592953,0.914390,60.029923,-15.382848,0.948897,60.034193,-7.308029,0.905613,60.034320,-7.954035,0.914435,60.034007,-13.641651,0.930151,60.033835,-10.574218,0.925211,60.033813,-11.798576,0.920668,60.033791,-15.005501,0.957195,60.007273,-9.187533,0.915589,60.029469,-9.552728,0.907555,60.030533,-13.228690,0.888217,60.046960,-2.334530,0.884727,60.054096,2.091924,0.986356,60.031401,-8.690352,0.862875,60.026978,-1.837981,0.847723,60.012536,2.894988,0.908481,60.034861,-1.002696,0.940663,60.028534,-1.937345,0.928947,60.033869,-5.470642,0.935045,60.032278,-8.840300,0.927912,59.958811,-0.035013,0.867917,60.071279,13.077790,1.002074,60.029007,-24.327958,1.000369,1.000631,1.000103,1.000755,1.000116,0.997725,1.001706,1.001012,-66.384127,0.000000,9.449369,3.292525,-8.011738,9.982161,28.229335,-48.230169,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.420000,0.988106,60.025104,-19.832446,0.954336,60.011290,-12.081881,0.921034,60.017193,-15.309743,0.883150,60.018166,-15.960092,0.882741,60.017161,-14.557966,0.883652,60.016220,-13.565643,0.877668,60.019326,-16.723628,0.879435,60.020345,-17.613546,0.961447,60.027597,-21.789779,0.885951,60.010663,-9.833541,0.883644,60.012585,-11.112040,0.869460,60.012539,-11.105676,0.884700,60.012389,-10.974865,0.886970,60.016418,-13.633063,0.897251,60.022001,-15.375673,0.916864,60.022964,-14.306267,0.916096,60.020941,-14.491610,0.916572,60.019856,-15.290127,0.951373,60.022577,-7.191327,0.908497,60.023168,-7.834307,0.916420,60.023821,-13.520070,0.931951,60.023262,-10.455648,0.927023,60.023382,-11.679555,0.922739,60.023686,-14.885089,0.959546,59.995779,-9.264564,0.916739,60.016967,-9.474341,0.909141,60.019368,-13.136592,0.887932,60.030994,-2.145656,0.884115,60.036257,2.323857,0.988474,60.020504,-8.590467,0.864324,60.009749,-1.798537,0.849604,59.991974,2.815304,0.910513,60.021947,-0.886904,0.944112,60.017286,-1.859624,0.930481,60.022688,-5.354558,0.936627,60.021193,-8.735408,0.931768,59.944349,-0.474975,0.866953,60.048947,13.413521,1.002361,60.030991,-24.187308,1.000441,1.000204,0.999567,1.000523,0.999929,0.997301,1.001181,1.000826,-66.389784,0.000000,9.197260,3.388481,-8.182374,8.724448,28.673089,-48.012822,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.440000,0.989814,60.023085,-19.612452,0.957608,60.001838,-11.995013,0.924202,60.007743,-15.180299,0.886379,60.008305,-15.825436,0.885865,60.006900,-14.432329,0.886776,60.005429,-13.449174,0.880722,60.010307,-16.576785,0.882426,60.011995,-17.456343,0.963007,60.025908,-21.550293,0.889245,59.997722,-9.766815,0.886897,60.000382,-11.028134,0.872831,60.000293,-11.022297,0.887995,60.000059,-10.892952,0.890216,60.005473,-13.515884,0.900307,60.012076,-15.213684,0.919769,60.013013,-14.137464,0.918946,60.010991,-14.337415,0.919552,60.010211,-15.142376,0.954432,60.011056,-7.032261,0.911828,60.012065,-7.669077,0.919184,60.014015,-13.344447,0.934505,60.013107,-10.285641,0.929552,60.013394,-11.507935,0.925582,60.013942,-14.710155,0.962431,59.985229,-9.294569,0.918778,60.005109,-9.357488,0.911594,60.008762,-12.996758,0.888757,60.015447,-1.944287,0.884638,60.018664,2.553998,0.990951,60.009673,-8.443237,0.866723,59.992803,-1.756403,0.852529,59.971989,2.715604,0.913014,60.008965,-0.738881,0.947857,60.005967,-1.737664,0.932775,60.011926,-5.191427,0.938747,60.010695,-8.581899,0.935921,59.932043,-0.883886,0.867053,60.026380,13.712892,1.002803,60.032951,-23.906941,1.000512,0.999774,0.999041,1.000280,0.999741,0.996960,1.000636,1.000620,-66.179249,0.000000,8.900911,3.566980,-8.248825,7.486720,29.070882,-47.694985,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
