Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.020000,1.077580,60.004887,-6.988187,1.105709,60.002485,-4.477205,1.119930,60.003723,-6.699739,1.144577,59.996348,-7.513494,1.179841,59.988464,-6.998222,1.172310,59.985739,-6.490589,1.159454,59.991544,-7.989806,1.156105,59.993241,-8.343190,1.102194,60.000392,-8.487999,1.155560,59.981942,-4.475233,1.160173,59.983311,-5.170285,1.147464,59.984364,-5.097261,1.151223,59.985200,-4.951199,1.142509,59.993047,-6.049708,1.114328,60.004436,-5.921283,1.113456,60.006590,-4.655125,1.115225,60.006943,-5.549070,1.116149,60.006466,-6.318117,1.108069,59.994595,-0.520987,1.039070,59.998045,-1.272704,1.107319,60.009876,-2.725304,1.114522,60.010061,0.843505,1.111289,60.005714,0.719782,1.116600,60.007953,-4.539771,1.111134,60.000153,-3.187899,1.115936,60.006497,-4.025350,1.111317,60.008533,-5.639718,1.102455,60.006694,-1.002300,1.096758,60.004628,1.323535,1.078160,60.001045,-2.565814,1.091932,59.944909,-0.802597,1.072918,59.957184,1.761422,1.038472,59.980962,3.709647,1.045733,59.990715,3.084450,1.096741,60.017363,4.840347,1.116912,59.985947,7.205689,1.063397,59.988722,2.442215,1.058322,59.999177,7.331636,1.043398,60.005041,-8.597948,1.000013,0.999907,0.999866,1.000015,0.999996,0.999995,0.999971,1.000033,-42.617013,0.000000,5.259869,11.710813,4.011907,13.061132,20.326581,-38.232934,288.915695,450.501231,211.291781,471.634679,6.757220,287.210468,295.057138,141.716838,562.592660,245.724148,221.952655,276.759961,200.698799,124.553776,251.874421,184.535768,253.942958,8.260486,988.755198,2.153409,165.784449,75.913211,159.018583,79.284690,137.322504,28.967615,26.908261,92.272360,103.132397,75.867451,-82.687196,42.290104,15.233196,67.674445,24.724210,24.095470,4.130242,223.902900
1.040000,1.080751,60.002736,-6.952007,1.110599,59.999797,-4.466516,1.126078,59.999875,-6.690883,1.152427,59.997508,-7.530597,1.188464,59.995132,-7.040897,1.181037,59.994050,-6.544059,1.167843,59.996881,-8.016487,1.164292,59.997688,-8.362052,1.106807,60.001414,-8.468062,1.164163,59.990182,-4.557960,1.168825,59.991533,-5.242754,1.156166,59.991621,-5.167856,1.159646,59.991594,-5.020962,1.150428,59.994900,-6.088909,1.121178,59.997573,-5.932311,1.119745,59.997233,-4.667145,1.121375,59.998961,-5.546070,1.122314,59.999714,-6.309320,1.114321,59.994476,-0.561087,1.044921,59.996105,-1.294561,1.113190,59.994420,-2.758726,1.119816,59.989901,0.774052,1.116794,59.989667,0.648614,1.122777,59.996913,-4.553592,1.116222,59.997941,-3.191606,1.121374,60.000279,-4.007959,1.117126,60.000697,-5.620053,1.107389,60.000576,-0.979275,1.101468,59.999396,1.337605,1.081665,59.999604,-2.555179,1.102167,59.981608,-0.997023,1.081507,59.975348,1.554078,1.044262,59.990558,3.627364,1.051314,59.991480,3.028085,1.100917,59.985783,4.738224,1.122190,59.980632,7.061757,1.068510,59.991575,2.385082,1.062396,59.996169,7.320928,1.045447,60.003909,-8.551801,1.000024,0.999848,0.999738,1.000038,0.999978,0.999988,0.999930,1.000054,-42.555641,0.000000,5.227402,11.775804,4.059849,13.110914,20.358778,-38.160642,288.923497,450.540833,211.319648,471.695260,6.757807,287.219528,295.063064,141.719943,562.594924,245.728977,221.956926,276.765494,200.700032,124.554731,251.877505,184.536382,253.943544,8.260792,988.755378,2.153467,165.799026,75.923227,159.039015,79.291608,137.326837,28.968197,26.908850,92.272734,103.134425,75.868913,-82.688848,42.290364,15.233312,67.675273,24.724292,24.095525,4.130396,223.902939
1.060000,1.082894,60.002505,-6.905012,1.113807,60.000045,-4.437865,1.129959,59.999984,-6.661812,1.157167,59.998501,-7.513588,1.193553,59.997252,-7.035111,1.186163,59.996611,-6.543790,1.172793,59.998399,-8.001142,1.169134,59.998919,-8.342399,1.109673,60.001697,-8.427448,1.169314,59.993385,-4.582541,1.173974,59.994507,-5.258680,1.161368,59.994466,-5.183846,1.164704,59.994351,-5.037643,1.155229,59.996600,-6.087176,1.125457,59.998217,-5.916913,1.123736,59.997934,-4.654104,1.125297,59.999083,-5.523488,1.126231,59.999695,-6.282015,1.118298,59.996683,-0.560643,1.048757,59.997153,-1.288214,1.116955,59.995826,-2.762551,1.123250,59.992565,0.743762,1.120364,59.992199,0.615959,1.126711,59.997619,-4.542851,1.119577,59.998441,-3.175105,1.124966,59.999508,-3.980464,1.120899,60.000008,-5.589040,1.110749,59.998934,-0.953829,1.104708,59.997836,1.354958,1.084043,60.000261,-2.526448,1.107663,59.991047,-1.050377,1.086720,59.982184,1.440669,1.047850,59.995228,3.611749,1.055118,59.993148,3.003859,1.103665,59.989867,4.685182,1.125654,59.985114,6.973304,1.071969,59.993938,2.364601,1.065261,59.994932,7.316605,1.046889,60.003625,-8.496921,1.000035,0.999794,0.999619,1.000056,0.999957,0.999982,0.999883,1.000071,-42.465380,0.000000,5.165597,11.873790,4.123340,13.181904,20.396056,-38.056057,288.928133,450.564356,211.336199,471.731239,6.758158,287.224914,295.066588,141.721790,562.596280,245.731848,221.959465,276.768783,200.700766,124.555300,251.879340,184.536749,253.943895,8.260975,988.755487,2.153502,165.807683,75.929173,159.051146,79.295717,137.329412,28.968543,26.909201,92.272957,103.135630,75.869781,-82.689831,42.290519,15.233382,67.675766,24.724341,24.095558,4.130487,223.902963
1.080000,1.084455,60.001972,-6.850108,1.116111,59.999228,-4.401704,1.132683,59.998604,-6.628554,1.160412,59.996983,-7.491368,1.196991,59.996008,-7.020410,1.189616,59.995492,-6.533049,1.176137,59.996930,-7.979319,1.172411,59.997388,-8.317182,1.111666,60.000865,-8.379516,1.172815,59.992643,-4.593175,1.177464,59.993633,-5.261884,1.164903,59.993577,-5.187442,1.168151,59.993468,-5.042055,1.158519,59.995393,-6.077096,1.128437,59.996857,-5.896147,1.126541,59.996787,-4.634446,1.128065,59.997681,-5.496809,1.128990,59.998228,-6.251251,1.121112,59.996453,-0.545640,1.051512,59.996431,-1.272246,1.119607,59.995112,-2.756021,1.125672,59.992600,0.730375,1.122878,59.992204,0.599768,1.129478,59.996495,-4.525364,1.121989,59.997759,-3.149836,1.127565,59.997794,-3.952285,1.123597,59.998256,-5.557416,1.113238,59.996638,-0.932490,1.107124,59.995564,1.368529,1.085770,60.000107,-2.485735,1.111155,59.991635,-1.070607,1.090268,59.982918,1.356876,1.050376,59.996254,3.622334,1.057898,59.993000,2.993648,1.105614,59.990686,4.656135,1.128073,59.986442,6.912309,1.074496,59.994474,2.363200,1.067426,59.992807,7.310021,1.047953,60.003404,-8.432664,1.000046,0.999739,0.999510,1.000067,0.999938,0.999976,0.999834,1.000086,-42.346936,0.000000,5.077875,12.001620,4.201497,13.273786,20.435963,-37.920979,288.931276,450.580302,211.347418,471.755629,6.758395,287.228564,295.068977,141.723041,562.597199,245.733794,221.961187,276.771013,200.701264,124.555686,251.880585,184.536997,253.944133,8.261098,988.755560,2.153525,165.813551,75.933204,159.059369,79.298503,137.331157,28.968778,26.909438,92.273107,103.136446,75.870369,-82.690497,42.290623,15.233429,67.676100,24.724374,24.095581,4.130549,223.902980
1.100000,1.085661,60.001363,-6.788393,1.117881,59.998057,-4.362190,1.134752,59.996857,-6.596155,1.162851,59.994856,-7.472306,1.199560,59.993908,-7.008182,1.192192,59.993413,-6.524410,1.178636,59.994753,-7.960851,1.174861,59.995225,-8.295377,1.113171,59.999804,-8.327790,1.175443,59.990716,-4.604271,1.180080,59.991654,-5.266119,1.167555,59.991606,-5.192048,1.170740,59.991518,-5.047350,1.160995,59.993394,-6.068839,1.130689,59.994986,-5.876843,1.128665,59.995140,-4.614629,1.130171,59.995899,-5.471204,1.131087,59.996415,-6.221863,1.123253,59.995405,-0.525392,1.053617,59.995139,-1.253346,1.121610,59.993763,-2.746868,1.127496,59.991742,0.723756,1.124767,59.991360,0.590343,1.131570,59.994878,-4.507518,1.123839,59.996655,-3.120567,1.129579,59.995858,-3.926606,1.125669,59.996281,-5.528593,1.115205,59.994226,-0.917309,1.109044,59.993128,1.375890,1.087089,59.999507,-2.437243,1.113664,59.989795,-1.088260,1.092940,59.981409,1.278026,1.052304,59.995942,3.644671,1.060031,59.992154,2.989916,1.107079,59.990301,4.637984,1.129861,59.986565,6.865906,1.076461,59.994217,2.372783,1.069161,59.990381,7.297641,1.048768,60.003231,-8.358711,1.000056,0.999684,0.999411,1.000071,0.999919,0.999971,0.999784,1.000098,-42.200242,0.000000,4.968894,12.156289,4.295092,13.386993,20.477970,-37.756542,288.933631,450.592248,211.355823,471.773901,6.758573,287.231299,295.070766,141.723979,562.597887,245.735252,221.962476,276.772683,200.701637,124.555975,251.881517,184.537183,253.944311,8.261191,988.755615,2.153543,165.817947,75.936224,159.065530,79.300590,137.332465,28.968954,26.909616,92.273220,103.137058,75.870810,-82.690996,42.290702,15.233465,67.676351,24.724399,24.095598,4.130596,223.902993
1.120000,1.086637,60.000760,-6.720212,1.119313,59.996804,-4.320717,1.136415,59.995106,-6.565610,1.164812,59.992721,-7.457921,1.201623,59.991735,-7.000786,1.194260,59.991228,-6.520618,1.180643,59.992566,-7.947453,1.176829,59.993075,-8.278420,1.114380,59.998777,-8.272775,1.177565,59.988562,-4.619716,1.182188,59.989489,-5.274874,1.169694,59.989452,-5.201101,1.172829,59.989381,-5.056955,1.162989,59.991303,-6.064753,1.132492,59.993079,-5.860468,1.130362,59.993420,-4.596279,1.131862,59.994101,-5.447762,1.132772,59.994607,-6.194757,1.124961,59.994074,-0.503284,1.055294,59.993683,-1.233765,1.123204,59.992264,-2.737405,1.128938,59.990593,0.720304,1.126258,59.990241,0.584269,1.133241,59.993189,-4.490915,1.125331,59.995435,-3.089022,1.131223,59.993948,-3.903975,1.127349,59.994352,-5.503010,1.116840,59.991888,-0.908373,1.110647,59.990736,1.376688,1.088138,59.998686,-2.383308,1.115622,59.987435,-1.111199,1.095116,59.979225,1.195577,1.053854,59.995054,3.672772,1.061724,59.991058,2.989659,1.108233,59.989457,4.625597,1.131246,59.986192,6.828769,1.078061,59.993623,2.389684,1.070619,59.987912,7.278351,1.049418,60.003095,-8.274980,1.000066,0.999631,0.999325,1.000065,0.999904,0.999966,0.999735,1.000105,-42.025776,0.000000,4.843398,12.333955,4.404785,13.521304,20.521828,-37.564669,288.935526,450.601860,211.362586,471.788602,6.758716,287.233499,295.072206,141.724733,562.598441,245.736425,221.963514,276.774027,200.701937,124.556207,251.882266,184.537333,253.944454,8.261266,988.755660,2.153557,165.821484,75.938654,159.070486,79.302269,137.333517,28.969095,26.909759,92.273311,103.137551,75.871165,-82.691398,42.290765,15.233493,67.676552,24.724419,24.095611,4.130633,223.903003
1.140000,1.087458,60.000185,-6.645790,1.120514,59.995565,-4.277770,1.137807,59.993461,-6.536760,1.166463,59.990756,-7.447730,1.203363,59.989729,-6.997888,1.196004,59.989202,-6.521456,1.182336,59.990573,-7.938519,1.178490,59.991125,-8.265631,1.115395,59.997853,-8.214243,1.179365,59.986519,-4.639816,1.183974,59.987453,-5.288271,1.171505,59.987422,-5.214737,1.174599,59.987363,-5.071046,1.164670,59.989346,-6.064725,1.133997,59.991276,-5.846932,1.131771,59.991761,-4.579613,1.133274,59.992393,-5.426430,1.134180,59.992904,-6.169762,1.126371,59.992646,-0.480791,1.056667,59.992203,-1.214355,1.124519,59.990777,-2.728266,1.130121,59.989369,0.718632,1.127478,59.989054,0.580227,1.134625,59.991559,-4.475782,1.126577,59.994210,-3.055861,1.132617,59.992140,-3.884198,1.128763,59.992541,-5.480342,1.118254,59.989689,-0.905206,1.112038,59.988467,1.371252,1.088997,59.997754,-2.325363,1.117237,59.985133,-1.140573,1.096987,59.977022,1.107546,1.055142,59.993866,3.703499,1.063096,59.989893,2.991602,1.109172,59.988443,4.616732,1.132356,59.985603,6.798337,1.079409,59.992885,2.412056,1.071889,59.985520,7.252045,1.049954,60.002983,-8.181654,1.000075,0.999581,0.999253,1.000051,0.999891,0.999960,0.999687,1.000107,-41.824770,0.000000,4.706078,12.529910,4.530719,13.675614,20.567198,-37.348247,288.937126,450.609980,211.368299,471.801022,6.758837,287.235358,295.073423,141.725370,562.598909,245.737416,221.964391,276.775163,200.702191,124.556404,251.882900,184.537460,253.944575,8.261329,988.755697,2.153569,165.824473,75.940706,159.074674,79.303688,137.334406,28.969214,26.909880,92.273388,103.137967,75.871464,-82.691737,42.290819,15.233517,67.676722,24.724436,24.095623,4.130664,223.903011
1.160000,1.088170,59.999634,-6.565476,1.121549,59.994366,-4.233649,1.139006,59.991943,-6.509270,1.167898,59.989004,-7.440817,1.204879,59.987956,-6.998483,1.197523,59.987411,-6.525927,1.183811,59.988824,-7.932930,1.179937,59.989414,-8.255893,1.116275,59.997040,-8.151945,1.180941,59.984705,-4.663714,1.185536,59.985647,-5.305408,1.173089,59.985619,-5.232081,1.176146,59.985566,-5.088784,1.166133,59.987592,-6.067975,1.135286,59.989614,-5.835830,1.132971,59.990195,-4.564563,1.134484,59.990797,-5.406972,1.135390,59.991324,-6.146561,1.127555,59.991186,-0.458825,1.057808,59.990742,-1.195609,1.125633,59.989351,-2.719654,1.131114,59.988150,0.718064,1.128500,59.987872,0.577554,1.135801,59.990019,-4.462066,1.127644,59.993016,-3.021471,1.133831,59.990450,-3.866990,1.129985,59.990859,-5.460214,1.119508,59.987645,-0.907259,1.113277,59.986352,1.360080,1.089718,59.996756,-2.264523,1.118617,59.983067,-1.175589,1.098651,59.975077,1.014638,1.056231,59.992493,3.734717,1.064218,59.988730,2.995062,1.109955,59.987379,4.610216,1.133268,59.984915,6.773092,1.080569,59.992082,2.438714,1.073025,59.983267,7.219034,1.050412,60.002879,-8.079174,1.000084,0.999535,0.999196,1.000029,0.999881,0.999953,0.999643,1.000105,-41.599155,0.000000,4.561577,12.738778,4.672464,13.847983,20.613597,-37.111008,288.938522,450.617063,211.373282,471.811855,6.758942,287.236980,295.074484,141.725926,562.599317,245.738281,221.965155,276.776153,200.702412,124.556575,251.883453,184.537570,253.944681,8.261384,988.755730,2.153579,165.827079,75.942497,159.078326,79.304925,137.335181,28.969319,26.909986,92.273455,103.138329,75.871726,-82.692033,42.290865,15.233538,67.676871,24.724451,24.095633,4.130692,223.903019
1.180000,1.088801,59.999099,-6.479812,1.122455,59.993210,-4.188726,1.140055,59.990546,-6.482922,1.169166,59.987467,-7.436311,1.206225,59.986424,-7.001521,1.198873,59.985866,-6.532948,1.185122,59.987318,-7.929599,1.181223,59.987942,-8.248155,1.117056,59.996329,-8.085799,1.182349,59.983156,-4.690252,1.186928,59.984099,-5.325153,1.174501,59.984071,-5.252030,1.177525,59.984020,-5.109101,1.167428,59.986053,-6.073650,1.136409,59.988093,-5.826822,1.134008,59.988725,-4.551117,1.135538,59.989312,-5.389266,1.136446,59.989861,-6.124966,1.128561,59.989717,-0.438181,1.058761,59.989308,-1.178024,1.126590,59.987998,-2.711746,1.131961,59.986968,0.718110,1.129370,59.986724,0.575752,1.136816,59.988573,-4.449777,1.128572,59.991860,-2.986268,1.134906,59.988875,-3.852189,1.131060,59.989297,-5.442414,1.120640,59.985762,-0.914065,1.114400,59.984402,1.343654,1.090330,59.995706,-2.201869,1.119822,59.981287,-1.214971,1.100160,59.973509,0.918618,1.057161,59.990987,3.764666,1.065134,59.987590,2.999484,1.110618,59.986316,4.605264,1.134027,59.984183,6.751911,1.081583,59.991240,2.468645,1.074059,59.981186,7.179797,1.050813,60.002769,-7.968224,1.000091,0.999494,0.999154,0.999998,0.999873,0.999944,0.999603,1.000097,-41.351462,0.000000,4.414467,12.954753,4.829030,14.035749,20.660425,-36.857369,288.939763,450.623360,211.377713,471.821486,6.759036,287.238422,295.075427,141.726420,562.599680,245.739049,221.965835,276.777034,200.702608,124.556727,251.883944,184.537668,253.944775,8.261433,988.755759,2.153588,165.829397,75.944089,159.081574,79.306025,137.335870,28.969411,26.910080,92.273514,103.138652,75.871958,-82.692296,42.290907,15.233557,67.677003,24.724464,24.095642,4.130716,223.903025
1.200000,1.089370,59.998570,-6.389531,1.123257,59.992093,-4.143513,1.140983,59.989262,-6.457681,1.170300,59.986134,-7.433510,1.207433,59.985127,-7.006086,1.200085,59.984566,-6.541549,1.186299,59.986046,-7.927614,1.182378,59.986697,-8.241552,1.117757,59.995707,-8.015930,1.183618,59.981880,-4.718277,1.188182,59.982814,-5.346420,1.175771,59.982782,-5.273518,1.178765,59.982729,-5.130960,1.168586,59.984728,-6.080999,1.137397,59.986707,-5.819715,1.134912,59.987349,-4.539393,1.136464,59.987930,-5.373346,1.137375,59.988507,-6.104971,1.129417,59.988250,-0.419672,1.059554,59.987903,-1.162197,1.127418,59.986722,-2.704799,1.132688,59.985835,0.718299,1.130114,59.985622,0.574326,1.137698,59.987217,-4.439054,1.129385,59.990740,-2.950786,1.135866,59.987412,-3.839785,1.132013,59.987847,-5.426914,1.121672,59.984040,-0.925270,1.115426,59.982624,1.322396,1.090853,59.994609,-2.138550,1.120887,59.979803,-1.257402,1.101540,59.972361,0.821624,1.057955,59.989380,3.791739,1.065874,59.986480,3.004269,1.111184,59.985282,4.601215,1.134661,59.983439,6.733829,1.082475,59.990369,2.500820,1.075008,59.979300,7.134883,1.051173,60.002642,-7.849697,1.000097,0.999460,0.999129,0.999959,0.999867,0.999934,0.999567,1.000083,-41.084722,0.000000,4.269192,13.171830,4.998904,14.235647,20.706996,-36.592269,288.940878,450.629016,211.381693,471.830137,6.759120,287.239716,295.076274,141.726864,562.600006,245.739739,221.966445,276.777825,200.702785,124.556864,251.884385,184.537756,253.944859,8.261477,988.755785,2.153597,165.831478,75.945518,159.084491,79.307013,137.336489,28.969494,26.910164,92.273568,103.138942,75.872167,-82.692532,42.290944,15.233573,67.677121,24.724476,24.095650,4.130738,223.903031
