Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.020000,1.087824,60.004344,-7.049071,1.137528,60.000758,-4.714892,1.176368,60.006869,-6.994841,1.111250,60.006475,-7.555487,1.094200,60.002513,-6.816714,1.093856,60.000936,-6.298669,1.082208,60.004784,-7.999481,1.079787,60.005726,-8.395937,1.068833,60.005669,-8.551310,1.101532,59.997585,-4.264305,1.098113,59.998762,-4.956927,1.090992,59.999265,-4.915733,1.102572,59.999585,-4.795120,1.108336,60.004353,-6.010982,1.110242,60.010867,-5.956654,1.122452,60.010997,-4.738247,1.138233,60.010047,-5.668361,1.151974,60.009473,-6.494863,1.114720,59.996014,-0.608513,1.044479,59.998441,-1.328560,1.115709,60.015283,-2.830912,1.122095,60.016576,0.694861,1.119206,60.011555,0.576588,1.125436,60.012477,-4.621956,1.139264,59.995656,-3.285924,1.138887,60.005520,-4.056026,1.134459,60.009360,-5.674901,1.120628,60.005237,-1.003606,1.113189,60.002890,1.297295,1.096822,59.993645,-2.804849,1.036529,59.979149,-0.102735,1.035975,59.980901,2.222908,1.043719,59.980622,3.592791,1.049834,59.989689,3.019798,1.102670,60.025940,4.641676,1.124736,59.990839,6.995992,1.083360,59.978781,2.223022,1.070545,59.996549,7.244932,1.040235,60.005118,-8.625366,1.000011,0.999981,0.999943,1.000004,0.999984,0.999949,0.999939,1.000004,-42.635171,0.000000,5.258906,11.690135,3.991538,13.032948,20.301929,-38.257405,291.414272,449.373307,209.699994,468.164934,6.728231,287.328653,295.419712,142.351824,562.732120,246.019544,222.213926,277.098406,201.022821,124.721896,252.340634,184.644111,254.046580,8.243019,988.750218,2.172032,165.369377,75.341315,157.848713,78.944576,137.379012,29.003212,27.028827,92.295236,103.256378,75.956760,-82.788312,42.358380,15.253757,67.799708,24.738726,24.105302,4.121509,223.901770
1.040000,1.090807,60.001830,-7.022813,1.142655,59.997725,-4.723525,1.182186,59.999826,-6.985883,1.117176,60.000525,-7.542895,1.100017,59.999743,-6.813217,1.099711,59.999104,-6.301306,1.087869,60.001250,-7.982800,1.085325,60.001792,-8.374271,1.072075,60.003040,-8.516579,1.107490,59.996194,-4.290013,1.104047,59.997187,-4.974746,1.097066,59.997103,-4.933743,1.108538,59.996920,-4.814187,1.114290,59.998584,-6.014722,1.116145,59.998831,-5.955533,1.128240,59.997523,-4.747303,1.144038,59.998730,-5.666997,1.157799,59.999516,-6.487436,1.120807,59.994183,-0.652594,1.050300,59.995283,-1.359007,1.121181,59.994733,-2.860794,1.127104,59.990309,0.630372,1.124434,59.989939,0.509169,1.131147,59.997152,-4.633232,1.144795,59.994194,-3.323263,1.144521,59.998031,-4.057763,1.140217,59.999357,-5.666631,1.125958,59.997853,-1.002408,1.118354,59.996422,1.287966,1.100889,59.995525,-2.834638,1.042546,59.992071,-0.180193,1.041548,59.987148,2.120747,1.049476,59.990245,3.504439,1.055550,59.990013,2.949352,1.106674,59.986435,4.547281,1.129922,59.980555,6.853751,1.089749,59.984606,2.105121,1.075174,59.992472,7.205949,1.041830,60.003677,-8.583612,1.000021,0.999971,0.999887,1.000021,0.999956,0.999906,0.999866,1.000005,-42.617796,0.000000,5.232605,11.705944,3.989106,13.011655,20.270418,-38.245159,291.444330,449.388908,209.703055,468.171495,6.728342,287.335957,295.427321,142.360224,562.735047,246.025743,222.219408,277.105508,201.026870,124.724211,252.347347,184.645603,254.048007,8.243053,988.750293,2.172256,165.375118,75.342415,157.850925,78.945882,137.382505,29.003959,27.030422,92.295716,103.258980,75.958634,-82.790434,42.359233,15.254040,67.801511,24.738925,24.105437,4.121527,223.901787
1.060000,1.092878,60.001617,-6.987138,1.146132,59.998137,-4.713818,1.186059,59.999533,-6.964292,1.121026,60.000270,-7.515927,1.103743,60.000033,-6.789149,1.103448,59.999651,-6.280546,1.091494,60.001101,-7.950084,1.088879,60.001473,-8.338529,1.074234,60.002653,-8.472894,1.111327,59.997321,-4.287410,1.107858,59.998113,-4.965963,1.100976,59.997984,-4.925798,1.112389,59.997789,-4.807629,1.118157,59.998849,-5.999170,1.120027,59.998703,-5.940161,1.132069,59.997675,-4.740006,1.147904,59.998427,-5.653246,1.161677,59.999104,-6.468590,1.124740,59.995991,-0.661102,1.054162,59.996086,-1.364633,1.124834,59.995524,-2.870527,1.130481,59.992229,0.594211,1.127963,59.991776,0.469901,1.134937,59.997322,-4.628533,1.148516,59.995208,-3.335959,1.148367,59.997108,-4.052013,1.144105,59.998418,-5.651426,1.129698,59.995738,-1.003541,1.122006,59.994287,1.276477,1.103688,59.997264,-2.834479,1.046155,59.996326,-0.191168,1.045142,59.990688,2.070019,1.053045,59.994540,3.480036,1.059464,59.991559,2.909168,1.109402,59.989598,4.489244,1.133463,59.984288,6.755888,1.094031,59.988041,2.035170,1.078498,59.990473,7.166771,1.042985,60.003336,-8.535619,1.000031,0.999959,0.999833,1.000034,0.999927,0.999869,0.999787,1.000006,-42.591446,0.000000,5.187303,11.733093,3.978946,12.977920,20.210786,-38.227798,291.464419,449.399334,209.705100,468.175879,6.728417,287.340839,295.432406,142.365837,562.737003,246.029886,222.223073,277.110255,201.029577,124.725758,252.351834,184.646600,254.048961,8.243076,988.750342,2.172406,165.378955,75.343150,157.852404,78.946755,137.384839,29.004458,27.031488,92.296037,103.260719,75.959887,-82.791852,42.359804,15.254229,67.802717,24.739059,24.105528,4.121538,223.901799
1.080000,1.094422,60.001074,-6.945247,1.148694,59.997331,-4.697881,1.188885,59.998178,-6.940869,1.123795,59.998804,-7.487667,1.106400,59.998807,-6.761421,1.106108,59.998526,-6.255061,1.094080,59.999699,-7.915550,1.091416,60.000028,-8.301551,1.075805,60.001896,-8.424522,1.114068,59.996490,-4.277252,1.110578,59.997180,-4.950606,1.103771,59.997036,-4.911447,1.115146,59.996843,-4.794672,1.120937,59.997631,-5.979928,1.122842,59.997330,-5.922754,1.134855,59.996483,-4.729150,1.150731,59.996985,-5.638164,1.164511,59.997634,-6.448779,1.127588,59.995592,-0.658524,1.056986,59.995228,-1.363600,1.127497,59.994742,-2.873223,1.132944,59.992145,0.571100,1.130534,59.991686,0.443474,1.137695,59.996162,-4.620076,1.151234,59.994632,-3.339946,1.151231,59.995208,-4.048523,1.146976,59.996560,-5.638346,1.132548,59.992918,-1.014145,1.124805,59.991378,1.255057,1.105736,59.997290,-2.820854,1.048626,59.996515,-0.182998,1.047701,59.991009,2.038112,1.055603,59.995275,3.477681,1.062354,59.991272,2.880287,1.111398,59.990217,4.450559,1.136026,59.985515,6.681717,1.097161,59.988788,1.985934,1.081069,59.987481,7.117622,1.043856,60.003122,-8.480010,1.000040,0.999944,0.999782,1.000040,0.999900,0.999839,0.999707,1.000006,-42.555205,0.000000,5.124993,11.770119,3.962396,12.935630,20.122460,-38.204446,291.479121,449.406965,209.706597,468.179089,6.728471,287.344412,295.436127,142.369946,562.738434,246.032918,222.225754,277.113728,201.031558,124.726890,252.355117,184.647330,254.049659,8.243093,988.750379,2.172515,165.381763,75.343688,157.853486,78.947394,137.386547,29.004823,27.032268,92.296272,103.261991,75.960803,-82.792890,42.360221,15.254368,67.803599,24.739157,24.105594,4.121547,223.901807
1.100000,1.095641,60.000460,-6.898207,1.150707,59.996140,-4.680291,1.191095,59.996579,-6.919083,1.125944,59.997082,-7.461931,1.108453,59.997216,-6.735041,1.108160,59.996976,-6.230496,1.096078,59.998046,-7.883067,1.093377,59.998379,-8.266696,1.077025,60.001110,-8.372361,1.116190,59.995061,-4.266732,1.112682,59.995709,-4.935332,1.105934,59.995554,-4.897260,1.117281,59.995362,-4.781869,1.123095,59.996030,-5.962048,1.125033,59.995676,-5.907309,1.137026,59.994956,-4.719210,1.152943,59.995287,-5.625407,1.166729,59.995937,-6.431356,1.129801,59.994508,-0.652866,1.059181,59.993889,-1.361790,1.129568,59.993506,-2.874457,1.134856,59.991379,0.553374,1.132528,59.990949,0.422565,1.139844,59.994671,-4.612283,1.153348,59.993518,-3.341395,1.153512,59.993097,-4.050442,1.149247,59.994537,-5.630150,1.134869,59.990000,-1.036231,1.127097,59.988325,1.221295,1.107310,59.996606,-2.801136,1.050482,59.995474,-0.170363,1.049679,59.990067,2.011614,1.057593,59.994818,3.484068,1.064598,59.990340,2.855513,1.112943,59.989883,4.421008,1.137999,59.985750,6.620902,1.099606,59.988506,1.946327,1.083188,59.984198,7.054828,1.044537,60.002985,-8.416113,1.000049,0.999927,0.999734,1.000038,0.999876,0.999816,0.999628,1.000004,-42.507936,0.000000,5.048151,11.815132,3.941833,12.888775,20.006578,-38.174506,291.490639,449.412943,209.707770,468.181603,6.728514,287.347211,295.439043,142.373164,562.739556,246.035293,222.227855,277.116450,201.033109,124.727778,252.357690,184.647902,254.050206,8.243107,988.750407,2.172601,165.383963,75.344109,157.854333,78.947895,137.387885,29.005110,27.032879,92.296456,103.262988,75.961521,-82.793703,42.360548,15.254476,67.804290,24.739233,24.105646,4.121553,223.901813
1.120000,1.096648,59.999866,-6.846188,1.152366,59.994880,-4.662354,1.192913,59.995005,-6.899439,1.127707,59.995402,-7.439155,1.110133,59.995621,-6.710901,1.109839,59.995398,-6.207999,1.097713,59.996440,-7.853022,1.094983,59.996794,-8.234161,1.078023,60.000384,-8.316275,1.117933,59.993511,-4.257865,1.114408,59.994148,-4.921857,1.107710,59.993985,-4.884938,1.119034,59.993790,-4.770940,1.124866,59.994405,-5.946576,1.126827,59.994031,-5.894479,1.138803,59.993400,-4.711145,1.154765,59.993609,-5.615531,1.168554,59.994275,-6.416735,1.131601,59.993206,-0.646801,1.060957,59.992441,-1.360889,1.131258,59.992170,-2.875810,1.136411,59.990382,0.538287,1.134150,59.989993,0.404563,1.141602,59.993151,-4.606110,1.155075,59.992282,-3.342215,1.155423,59.991042,-4.058054,1.151135,59.992589,-5.626917,1.136861,59.987213,-1.069478,1.129073,59.985379,1.175283,1.108570,59.995655,-2.778367,1.051969,59.994097,-0.157667,1.051310,59.988684,1.985394,1.059218,59.993870,3.494077,1.066401,59.989213,2.832336,1.114193,59.989169,4.396484,1.139596,59.985550,6.568966,1.101613,59.987888,1.912277,1.085024,59.980944,6.977741,1.045089,60.002896,-8.343637,1.000058,0.999907,0.999689,1.000029,0.999856,0.999798,0.999552,0.999999,-42.448716,0.000000,4.959358,11.865835,3.919875,12.841095,19.865220,-38.137878,291.500131,449.417870,209.708737,468.183675,6.728549,287.349518,295.441446,142.375817,562.740480,246.037251,222.229587,277.118693,201.034388,124.728509,252.359810,184.648373,254.050657,8.243118,988.750431,2.172672,165.385776,75.344456,157.855032,78.948308,137.388988,29.005346,27.033383,92.296607,103.263810,75.962113,-82.794373,42.360818,15.254566,67.804860,24.739297,24.105688,4.121559,223.901819
1.140000,1.097511,59.999313,-6.789190,1.153783,59.993663,-4.644255,1.194464,59.993532,-6.881618,1.129213,59.993841,-7.418882,1.111567,59.994127,-6.688742,1.111272,59.993908,-6.187427,1.099109,59.994957,-7.824927,1.096354,59.995340,-8.203388,1.078871,59.999729,-8.256019,1.119425,59.992008,-4.250924,1.115884,59.992649,-4.910311,1.109228,59.992477,-4.874609,1.120534,59.992278,-4.762032,1.126377,59.992867,-5.933369,1.128352,59.992475,-5.884038,1.140309,59.991905,-4.704956,1.156319,59.992026,-5.608256,1.170112,59.992717,-6.404553,1.133112,59.991839,-0.641378,1.062433,59.991006,-1.361314,1.132687,59.990849,-2.877676,1.137721,59.989320,0.524749,1.135517,59.988974,0.388421,1.143091,59.991688,-4.601570,1.156534,59.991081,-3.342754,1.157086,59.989133,-4.070756,1.152765,59.990784,-5.628008,1.138636,59.984641,-1.112777,1.130842,59.982645,1.118049,1.109609,59.994619,-2.753816,1.053216,59.992671,-0.146118,1.052718,59.987210,1.957758,1.060588,59.992676,3.505148,1.067879,59.988068,2.809978,1.115238,59.988303,4.375130,1.140935,59.985140,6.523638,1.103316,59.987217,1.882516,1.086677,59.977878,6.887080,1.045552,60.002832,-8.262604,1.000067,0.999885,0.999650,1.000011,0.999841,0.999786,0.999482,0.999992,-42.376904,0.000000,4.861263,11.919630,3.899128,12.795991,19.701133,-38.094884,291.508243,449.422080,209.709563,468.185445,6.728579,287.351489,295.443499,142.378084,562.741270,246.038924,222.231066,277.120609,201.035481,124.729134,252.361622,184.648775,254.051042,8.243127,988.750451,2.172732,165.387326,75.344753,157.855629,78.948660,137.389931,29.005547,27.033813,92.296737,103.264512,75.962619,-82.794946,42.361048,15.254642,67.805347,24.739350,24.105725,4.121563,223.901823
1.160000,1.098270,59.998800,-6.727297,1.155022,59.992520,-4.625902,1.195821,59.992171,-6.865206,1.130532,59.992410,-7.400568,1.112826,59.992752,-6.668118,1.112530,59.992532,-6.168380,1.100335,59.993604,-7.798228,1.097558,59.994016,-8.173804,1.079614,59.999135,-8.191505,1.120739,59.990607,-4.245668,1.117184,59.991257,-4.900401,1.110565,59.991075,-4.865980,1.121853,59.990870,-4.754863,1.127703,59.991441,-5.922043,1.129680,59.991019,-5.875656,1.141617,59.990489,-4.700491,1.157677,59.990550,-5.603203,1.171474,59.991273,-6.394381,1.134402,59.990459,-0.637183,1.063678,59.989618,-1.363178,1.133923,59.989574,-2.880164,1.138849,59.988252,0.512207,1.136695,59.987949,0.373583,1.144382,59.990300,-4.598536,1.157797,59.989963,-3.342890,1.158568,59.987391,-4.087766,1.154207,59.989130,-5.632723,1.140259,59.982315,-1.164807,1.132467,59.980167,1.050958,1.110486,59.993569,-2.728119,1.054293,59.991288,-0.135979,1.053971,59.985799,1.928431,1.061762,59.991333,3.515605,1.069103,59.986969,2.788254,1.116134,59.987381,4.355946,1.142085,59.984621,6.483520,1.104791,59.986597,1.856811,1.088204,59.975084,6.784225,1.045952,60.002776,-8.173297,1.000074,0.999863,0.999615,0.999986,0.999829,0.999780,0.999418,0.999981,-42.292135,0.000000,4.756574,11.973760,3.882085,12.756462,19.517608,-38.046174,291.515346,449.425767,209.710286,468.186995,6.728605,287.353215,295.445297,142.380068,562.741962,246.040388,222.232362,277.122288,201.036438,124.729681,252.363208,184.649128,254.051379,8.243135,988.750468,2.172785,165.388682,75.345013,157.856152,78.948969,137.390756,29.005724,27.034190,92.296850,103.265127,75.963062,-82.795447,42.361249,15.254709,67.805773,24.739398,24.105757,4.121568,223.901827
1.180000,1.098950,59.998315,-6.660764,1.156120,59.991453,-4.607237,1.197025,59.990913,-6.849922,1.131709,59.991098,-7.383817,1.113951,59.991490,-6.648678,1.113654,59.991269,-6.150527,1.101431,59.992369,-7.772536,1.098635,59.992808,-8.145020,1.080278,59.998586,-8.122860,1.121917,59.989322,-4.241781,1.118347,59.989979,-4.891803,1.111761,59.989788,-4.858727,1.123035,59.989577,-4.749114,1.128885,59.990127,-5.912274,1.130853,59.989658,-5.869128,1.142766,59.989149,-4.697679,1.158882,59.989177,-5.600110,1.172683,59.989935,-6.385928,1.135514,59.989084,-0.634707,1.064732,59.988283,-1.366599,1.135007,59.988353,-2.883389,1.139834,59.987203,0.500252,1.137723,59.986939,0.359621,1.145516,59.988986,-4.596963,1.158906,59.988939,-3.342451,1.159911,59.985817,-4.108363,1.155501,59.987621,-5.640490,1.141763,59.980246,-1.224230,1.133981,59.977969,0.975474,1.111234,59.992527,-2.701752,1.055242,59.989977,-0.127280,1.055107,59.984517,1.897698,1.062776,59.989888,3.524112,1.070115,59.985936,2.767109,1.116911,59.986449,4.338261,1.143084,59.984043,6.447577,1.106086,59.986060,1.835209,1.089633,59.972613,6.670884,1.046307,60.002712,-8.076222,1.000081,0.999839,0.999586,0.999954,0.999822,0.999778,0.999363,0.999968,-42.194297,0.000000,4.648040,12.025451,3.871037,12.725057,19.318397,-37.992649,291.521658,449.429043,209.710929,468.188373,6.728629,287.354749,295.446895,142.381832,562.742576,246.041690,222.233513,277.123779,201.037288,124.730167,252.364618,184.649441,254.051679,8.243142,988.750484,2.172832,165.389888,75.345244,157.856616,78.949243,137.391489,29.005881,27.034525,92.296951,103.265673,75.963455,-82.795893,42.361429,15.254769,67.806152,24.739440,24.105785,4.121571,223.901831
1.200000,1.099567,59.997849,-6.590020,1.157101,59.990456,-4.588321,1.198102,59.989748,-6.835660,1.132766,59.989893,-7.368412,1.114966,59.990334,-6.630229,1.114668,59.990111,-6.133678,1.102420,59.991237,-7.747648,1.099607,59.991702,-8.116852,1.080878,59.998068,-8.050409,1.122983,59.988154,-4.239006,1.119399,59.988813,-4.884284,1.112842,59.988615,-4.852613,1.124101,59.988398,-4.744547,1.129948,59.988919,-5.903871,1.131895,59.988383,-5.864396,1.143783,59.987880,-4.696575,1.159956,59.987898,-5.598864,1.173762,59.988690,-6.379068,1.136473,59.987723,-0.634455,1.065622,59.986999,-1.371789,1.135961,59.987188,-2.887540,1.140699,59.986185,0.488495,1.138626,59.985955,0.346116,1.146518,59.987739,-4.596931,1.159887,59.988006,-3.341357,1.161134,59.984406,-4.131943,1.156671,59.986247,-5.650897,1.143168,59.978440,-1.289753,1.135400,59.976062,0.893082,1.111878,59.991500,-2.675205,1.056089,59.988747,-0.120047,1.056147,59.983392,1.866045,1.063652,59.988371,3.529493,1.070944,59.984970,2.746445,1.117590,59.985530,4.321528,1.143955,59.983435,6.414939,1.107230,59.985607,1.817740,1.090979,59.970498,6.548953,1.046627,60.002629,-7.972075,1.000086,0.999815,0.999562,0.999915,0.999819,0.999779,0.999317,0.999951,-42.083516,0.000000,4.538408,12.072043,3.868011,12.703827,19.107620,-37.935393,291.527309,449.431976,209.711504,468.189607,6.728650,287.356122,295.448325,142.383411,562.743126,246.042855,222.234544,277.125114,201.038050,124.730602,252.365880,184.649722,254.051947,8.243149,988.750498,2.172874,165.390967,75.345451,157.857032,78.949489,137.392146,29.006021,27.034825,92.297041,103.266162,75.963808,-82.796291,42.361589,15.254822,67.806491,24.739477,24.105811,4.121574,223.901834
