Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
0.860000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.880000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.900000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.920000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.940000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.960000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
0.980000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.000000,1.049431,60.000000,-7.361122,1.053541,60.000000,-4.984819,1.038509,60.000000,-7.513561,1.014809,60.000000,-8.418431,1.015250,60.000000,-7.559474,1.017135,60.000000,-6.980149,1.007760,60.000000,-8.887101,1.006832,60.000000,-9.316986,1.032682,60.000000,-9.046517,1.025403,60.000000,-4.748821,1.021568,60.000000,-5.507734,1.011373,60.000000,-5.469254,1.023325,60.000000,-5.338341,1.021904,60.000000,-6.704352,1.026077,60.000000,-6.755404,1.040657,60.000000,-5.385268,1.042630,60.000000,-6.367045,1.039992,60.000000,-7.181192,1.054456,60.000000,-0.802378,0.995187,60.000000,-1.680508,1.040364,60.000000,-3.260966,1.055231,60.000000,0.675524,1.050688,60.000000,0.501145,1.045590,60.000000,-5.279291,1.061415,60.000000,-3.746059,1.059794,60.000000,-4.791923,1.047051,60.000000,-6.532845,1.056666,60.000000,-1.672815,1.054939,60.000000,0.781358,1.047500,60.000000,-2.827688,0.982000,60.000000,0.000000,0.983100,60.000000,2.349955,0.997200,60.000000,3.857337,1.012300,60.000000,2.950924,1.049630,60.000000,5.093842,1.063500,60.000000,7.495099,1.027800,60.000000,2.312208,1.026500,60.000000,7.089511,1.030000,60.000000,-8.796257,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-42.642226,0.000000,5.266508,11.685834,3.989094,13.039518,20.310015,-38.263628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.020000,0.872353,59.976358,-9.850290,0.722424,59.968166,-9.668804,0.533191,59.937499,-17.030921,0.240615,59.972736,-20.445845,0.051711,59.979564,-20.110643,0.000000,60.313118,-90.613066,0.071991,59.986316,-18.741636,0.108980,59.986316,-18.046174,0.612651,59.982644,-10.743052,0.194171,60.333852,-0.357500,0.129445,60.327529,-0.547133,0.162968,60.252817,-4.027485,0.212521,60.208529,-5.916974,0.273239,60.015885,-15.571876,0.467595,59.901307,-20.758999,0.573206,59.888837,-18.327533,0.578131,59.898132,-18.743324,0.558453,59.907516,-19.180224,0.692105,59.999801,-5.890145,0.692684,59.968343,-7.789430,0.611266,59.865800,-16.503617,0.676038,59.860313,-10.741306,0.669696,59.823426,-12.638786,0.591916,59.868645,-19.405357,0.737049,59.998570,-9.065856,0.686137,59.924225,-14.186971,0.626245,59.897245,-18.599792,0.740874,59.917716,-9.689360,0.763634,59.938734,-5.606435,0.851567,59.978572,-4.703346,0.302036,61.532530,30.007604,0.424246,60.666281,16.841356,0.714712,60.110687,4.032249,0.777926,60.038351,0.529716,0.739746,59.898501,-2.780263,0.746475,59.720005,-6.665325,0.792404,60.094325,1.366705,0.801081,59.991458,4.223626,0.947476,59.982009,-9.648673,0.999958,1.001515,1.001327,1.000073,1.000034,1.000168,1.000226,0.999855,-42.978419,0.000000,5.228275,11.389781,3.672514,12.753567,20.034027,-38.620433,224.229816,81.017360,3.391275,17.351287,0.557481,187.634411,247.291366,115.704493,542.194866,218.078728,209.899821,238.985353,198.130062,119.444761,227.920208,182.478132,252.853364,2.348934,988.742731,1.671278,29.814388,1.218422,5.850242,6.541116,89.712703,24.278149,21.969208,88.926865,91.529393,71.747575,-71.401327,41.748835,14.608352,61.238348,24.448526,23.992083,1.174467,223.900075
1.040000,0.861179,59.978370,-10.296403,0.707008,59.969839,-10.226874,0.519949,59.944772,-17.863053,0.233372,59.963153,-21.143462,0.050462,59.971519,-20.695149,0.000000,60.111875,-89.772050,0.071094,59.983419,-19.145571,0.107623,59.983419,-18.450109,0.607035,59.983495,-11.127578,0.184440,60.195765,0.962790,0.122962,60.191588,0.736374,0.155020,60.141861,-3.181628,0.202419,60.112347,-5.331211,0.263020,59.985312,-16.115195,0.453992,59.907316,-22.050459,0.557896,59.896879,-19.718985,0.562573,59.911027,-19.954942,0.543744,59.920491,-20.279911,0.668564,59.960521,-6.546861,0.667581,59.953828,-8.507290,0.598723,59.870298,-18.231310,0.666071,59.852631,-12.704947,0.659681,59.848788,-14.733153,0.577463,59.884224,-20.957803,0.718668,59.990303,-9.454822,0.666859,59.941017,-15.055179,0.608477,59.918374,-19.702023,0.719689,59.943923,-10.521679,0.742247,59.960467,-6.292630,0.838382,59.978322,-5.151842,0.286552,60.527671,35.463256,0.404609,60.410739,20.065884,0.691083,60.010768,3.934025,0.750473,60.009956,0.313754,0.732477,59.836410,-4.818155,0.739207,59.825055,-9.342697,0.769180,60.055063,1.551427,0.780504,60.001452,3.894691,0.939038,59.983308,-10.033530,0.999915,1.003028,1.002632,1.000041,1.000070,1.000301,1.000461,0.999709,-43.987174,0.000000,5.102053,10.431830,2.712806,11.873415,19.199772,-39.696479,217.703869,76.213717,3.307319,16.921727,0.504432,179.369745,240.680960,112.466595,531.617687,214.327190,208.022361,233.609898,196.467428,117.592377,222.815907,180.775059,251.256222,2.114268,988.742731,1.622638,28.046648,1.188258,5.705410,5.918673,85.761159,23.629164,21.354417,87.192073,89.954843,71.105825,-69.795310,41.398494,14.381801,59.866907,24.220348,23.840538,1.057134,223.900075
1.060000,0.853757,59.983324,-10.857242,0.697202,59.982134,-10.812683,0.511876,59.969912,-18.564537,0.228995,59.987456,-21.717769,0.049699,59.988327,-21.246460,0.000000,60.090466,-89.531471,0.070509,59.987208,-19.675955,0.106738,59.987208,-18.980493,0.603166,59.984854,-11.669428,0.178643,60.175006,1.821025,0.119098,60.171749,1.569424,0.150254,60.132716,-2.649626,0.196348,60.109484,-4.978152,0.256908,60.009856,-16.530176,0.446204,59.954351,-22.908194,0.549222,59.946484,-20.637832,0.553438,59.953176,-20.812046,0.534999,59.957444,-21.095730,0.655168,59.978268,-7.174726,0.652565,59.976042,-9.162456,0.591943,59.933372,-19.268260,0.661178,59.925076,-13.817123,0.654406,59.929744,-15.825113,0.569294,59.940745,-21.930539,0.707073,59.999130,-9.911351,0.654798,59.971688,-15.759236,0.597664,59.957055,-20.527004,0.705935,59.977432,-11.194361,0.728214,59.990372,-6.864805,0.829700,59.982566,-5.715643,0.278964,60.348776,37.812551,0.393682,60.338955,22.203495,0.677976,60.002304,3.533093,0.733177,60.016036,-0.017540,0.730015,59.906852,-6.060611,0.735086,59.939438,-10.416210,0.754323,60.045534,1.469327,0.766719,60.022139,3.570796,0.933188,59.984547,-10.577314,0.999873,1.004540,1.003934,1.000045,1.000131,1.000441,1.000726,0.999575,-45.667929,0.000000,4.885463,8.814110,1.120591,10.398612,17.820215,-41.486540,213.569762,73.381339,3.253132,16.644484,0.473890,174.488423,236.744473,110.450896,524.231355,212.198957,206.977649,230.411878,195.200762,116.286362,219.466676,179.392251,249.813898,2.003775,988.742731,1.591824,27.004333,1.168790,5.611933,5.560313,83.427277,23.242695,20.971689,85.980620,89.061606,70.748724,-68.839842,41.131589,14.222073,58.967025,24.035078,23.703682,1.001888,223.900075
1.080000,0.848422,59.985842,-11.571879,0.690118,59.989245,-11.514777,0.506085,59.983554,-19.323786,0.225758,60.002672,-22.344678,0.049138,59.998836,-21.888734,0.000000,60.109001,-89.413773,0.070090,59.989418,-20.364318,0.106103,59.989418,-19.668856,0.600405,59.985264,-12.382828,0.174223,60.191971,2.536195,0.116149,60.188753,2.261630,0.146591,60.149977,-2.233693,0.191674,60.126845,-4.726917,0.252289,60.028113,-16.983509,0.440663,59.977340,-23.735063,0.543164,59.969677,-21.519865,0.546960,59.974271,-21.656217,0.528776,59.976308,-21.919783,0.645924,59.991521,-7.877653,0.642074,59.992231,-9.867402,0.587335,59.959336,-20.230284,0.658019,59.952461,-14.831231,0.650852,59.957740,-16.801549,0.563602,59.965547,-22.845601,0.698779,60.005751,-10.494319,0.646003,59.990801,-16.480800,0.589867,59.978634,-21.341549,0.695654,60.000993,-11.854640,0.717673,60.012863,-7.437516,0.823485,59.984111,-6.440282,0.274411,60.379733,39.805868,0.386138,60.350472,24.059007,0.669004,60.005645,2.954473,0.720963,60.024144,-0.473341,0.728843,59.935729,-7.199660,0.732099,59.969465,-11.308867,0.743618,60.044177,1.181186,0.756316,60.041228,3.209609,0.929012,59.984842,-11.293429,0.999830,1.006050,1.005234,1.000083,1.000207,1.000586,1.001011,0.999455,-48.019816,0.000000,4.578152,6.552848,-1.094584,8.332696,15.906983,-43.984136,210.532154,71.321793,3.214546,16.447060,0.451069,170.949304,233.913015,108.975365,518.600803,210.712105,206.251999,228.115396,194.191175,115.262664,216.937364,178.216229,248.524935,1.938896,988.742731,1.569184,26.246420,1.154927,5.545369,5.292544,81.735136,22.964712,20.691525,85.057138,88.437562,70.500683,-68.153725,40.918855,14.096873,58.287441,23.877514,23.581378,0.969448,223.900075
1.100000,0.844368,59.987426,-12.453145,0.684586,59.995015,-12.352596,0.501522,59.994167,-20.180154,0.223035,60.015985,-23.051507,0.048675,60.007952,-22.642276,0.000000,60.137313,-89.290337,0.069768,59.991018,-21.219844,0.105616,59.991018,-20.524382,0.598368,59.985041,-13.276485,0.170194,60.226639,3.281395,0.113458,60.223077,2.982261,0.143238,60.180036,-1.809723,0.187396,60.154365,-4.479926,0.248220,60.046071,-17.486718,0.436196,59.994899,-24.604163,0.538435,59.986926,-22.445445,0.541871,59.990172,-22.554942,0.523885,59.990553,-22.811458,0.638920,60.004128,-8.668488,0.634160,60.006626,-10.644564,0.583800,59.977628,-21.225259,0.655673,59.971212,-15.873524,0.648157,59.976066,-17.807604,0.559169,59.983399,-23.797952,0.692375,60.012245,-11.210438,0.638999,60.006368,-17.262423,0.583687,59.995273,-22.205499,0.687287,60.020934,-12.543094,0.709067,60.032730,-8.041236,0.818806,59.985198,-7.336583,0.271465,60.458871,42.098173,0.379922,60.398632,25.999319,0.662229,60.012991,2.240083,0.711802,60.033461,-1.044708,0.728146,59.956173,-8.354717,0.729783,59.986291,-12.236973,0.735258,60.046792,0.722802,0.747836,60.060148,2.804861,0.925940,59.984486,-12.190716,0.999788,1.007558,1.006528,1.000150,1.000293,1.000731,1.001308,0.999350,-51.041800,0.000000,4.179249,3.662554,-3.926259,5.677756,13.467906,-47.182218,208.096540,69.611115,3.185127,16.296540,0.430669,168.056679,231.655348,107.791528,514.097175,209.549691,205.690209,226.288232,193.352816,114.404311,214.864690,177.169120,247.341870,1.897496,988.742731,1.551030,25.616890,1.144357,5.494619,5.053187,80.352100,22.743063,20.466746,84.318486,87.949688,70.308653,-67.607826,40.742201,13.991894,57.730548,23.737222,23.469123,0.948748,223.900075
