Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.780000,1.048583,59.995816,-7.470196,1.047283,60.001340,-5.321648,1.032033,60.001705,-7.917963,1.009320,60.001244,-8.827203,1.010661,60.000875,-7.934950,1.012592,60.001045,-7.354580,1.003568,60.000152,-9.249022,1.002833,59.999803,-9.667986,1.032344,59.995473,-9.158036,1.020554,60.002077,-5.119826,1.016807,60.001732,-5.880346,1.006333,60.001877,-5.847156,1.018238,60.002041,-5.720586,1.016262,60.001982,-7.115328,1.019045,60.003074,-7.233231,1.033132,60.003866,-5.871597,1.035023,60.003489,-6.813184,1.032801,60.002720,-7.616979,1.046666,60.006068,-1.383485,0.986919,60.005344,-2.321071,1.032543,60.004385,-3.721101,1.047311,60.005352,0.269450,1.042754,60.005311,0.087414,1.038008,60.003894,-5.766347,1.054597,60.002365,-4.057899,1.050475,60.005630,-5.102459,1.038411,60.004367,-6.923121,1.044916,60.010422,-1.832631,1.042675,60.012526,0.705611,1.040390,60.002258,-3.190478,0.977880,60.003190,-0.404117,0.979380,60.004009,2.042987,0.990588,60.008509,3.256949,1.003103,60.005452,2.332970,1.041936,60.006405,4.755075,1.055662,60.007031,7.162389,1.021797,60.001992,2.041915,1.013854,60.017539,7.226110,1.032155,59.992590,-8.745742,0.999846,1.000124,1.000129,1.000256,1.000058,0.999988,1.000584,1.000076,-41.943594,0.000000,5.598053,11.272072,4.498466,13.559322,22.206196,-38.275987,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.800000,1.048193,59.995917,-7.551774,1.046579,60.001763,-5.361987,1.031259,60.002168,-7.955485,1.008564,60.001682,-8.868159,1.009953,60.001278,-7.978721,1.011886,60.001453,-7.397101,1.002882,60.000525,-9.298131,1.002162,60.000159,-9.719690,1.031977,59.995556,-9.242164,1.019827,60.002473,-5.154972,1.016084,60.002133,-5.917950,1.005584,60.002284,-5.883687,1.017497,60.002455,-5.755908,1.015492,60.002440,-7.150873,1.018199,60.003663,-7.260317,1.032271,60.004512,-5.892723,1.034145,60.004029,-6.837504,1.031959,60.003231,-7.646972,1.045927,60.007061,-1.387176,0.986259,60.006450,-2.329480,1.031649,60.005033,-3.738479,1.046408,60.006004,0.259053,1.041844,60.005962,0.076716,1.037139,60.004540,-5.787269,1.053861,60.002785,-4.090874,1.049430,60.005905,-5.112549,1.037431,60.004767,-6.941746,1.043609,60.010385,-1.809594,1.041323,60.012377,0.743302,1.039823,60.002768,-3.223810,0.977280,60.003766,-0.430430,0.978759,60.004286,2.021220,0.989991,60.009667,3.271600,1.002514,60.006703,2.325973,1.041072,60.007066,4.752300,1.054753,60.007688,7.164104,1.021121,60.002534,2.006775,1.012508,60.017132,7.298764,1.032008,59.992494,-8.851443,0.999841,1.000142,1.000128,1.000289,1.000082,1.000000,1.000562,1.000089,-42.068635,0.000000,5.596155,11.332568,4.471008,13.499041,22.396317,-38.297778,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.820000,1.047802,59.996027,-7.636351,1.045882,60.002164,-5.403142,1.030489,60.002593,-7.993608,1.007810,60.002081,-8.909901,1.009245,60.001645,-8.023515,1.011180,60.001823,-7.440621,1.002196,60.000866,-9.348466,1.001490,60.000485,-9.772731,1.031609,59.995645,-9.329436,1.019102,60.002828,-5.191215,1.015363,60.002494,-5.956615,1.004837,60.002651,-5.921234,1.016759,60.002828,-5.792201,1.014723,60.002855,-7.187078,1.017353,60.004194,-7.287187,1.031410,60.005093,-5.913255,1.033271,60.004512,-6.861958,1.031122,60.003692,-7.677277,1.045187,60.007959,-1.387909,0.985599,60.007482,-2.334022,1.030753,60.005614,-3.755255,1.045503,60.006589,0.249286,1.040931,60.006546,0.066639,1.036270,60.005121,-5.807599,1.053134,60.003186,-4.124676,1.048406,60.006115,-5.124719,1.036465,60.005106,-6.961531,1.042339,60.010236,-1.791100,1.040013,60.012095,0.775548,1.039261,60.003245,-3.257382,0.976677,60.004287,-0.456606,0.978142,60.004523,1.997499,0.989393,60.010682,3.290185,1.001929,60.007908,2.324019,1.040203,60.007656,4.750201,1.053841,60.008278,7.166482,1.020451,60.003109,1.971925,1.011207,60.016546,7.363905,1.031860,59.992428,-8.961469,0.999837,1.000160,1.000127,1.000316,1.000107,1.000016,1.000535,1.000102,-42.203345,0.000000,5.585945,11.398266,4.446376,13.437069,22.568045,-38.321692,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.840000,1.047412,59.996146,-7.723405,1.045191,60.002537,-5.444846,1.029726,60.002977,-8.032165,1.007059,60.002438,-8.952267,1.008539,60.001974,-8.069148,1.010476,60.002154,-7.484963,1.001512,60.001173,-9.399809,1.000820,60.000779,-9.826876,1.031241,59.995739,-9.419352,1.018380,60.003141,-5.228400,1.014645,60.002813,-5.996177,1.004093,60.002975,-5.959642,1.016024,60.003156,-5.829317,1.013958,60.003222,-7.223820,1.016511,60.004661,-7.313833,1.030552,60.005601,-5.933238,1.032405,60.004931,-6.886531,1.030291,60.004098,-7.707817,1.044447,60.008748,-1.385973,0.984941,60.008424,-2.334838,1.029860,60.006123,-3.771480,1.044598,60.007099,0.240084,1.040019,60.007055,0.057124,1.035404,60.005629,-5.827378,1.052417,60.003562,-4.159007,1.047408,60.006258,-5.138991,1.035517,60.005382,-6.982471,1.041116,60.009981,-1.777472,1.038753,60.011691,0.801897,1.038705,60.003685,-3.290995,0.976073,60.004749,-0.482606,0.977529,60.004720,1.971992,0.988793,60.011540,3.312070,1.001349,60.009048,2.327151,1.039333,60.008168,4.748695,1.052926,60.008790,7.169452,1.019788,60.003701,1.937990,1.009959,60.015798,7.420777,1.031711,59.992393,-9.075144,0.999834,1.000175,1.000125,1.000338,1.000133,1.000034,1.000502,1.000114,-42.346679,0.000000,5.567882,11.467503,4.425796,13.375431,22.719783,-38.347450,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.860000,1.047023,59.996271,-7.812384,1.044508,60.002876,-5.486826,1.028971,60.003314,-8.070978,1.006314,60.002749,-8.995078,1.007836,60.002260,-8.115415,1.009776,60.002441,-7.529928,1.000830,60.001442,-9.451922,1.000152,60.001039,-9.881866,1.030874,59.995838,-9.511377,1.017664,60.003409,-5.266346,1.013931,60.003088,-6.036450,1.003355,60.003254,-5.998731,1.015294,60.003438,-5.867086,1.013199,60.003538,-7.260959,1.015674,60.005058,-7.340238,1.029699,60.006032,-5.952718,1.031550,60.005282,-6.911200,1.029470,60.004445,-7.738508,1.043708,60.009418,-1.381695,0.984284,60.009264,-2.332135,1.028970,60.006552,-3.787207,1.043696,60.007527,0.231376,1.039109,60.007483,0.048103,1.034543,60.006060,-5.846655,1.051714,60.003907,-4.193579,1.046442,60.006333,-5.155349,1.034591,60.005591,-7.004537,1.039947,60.009627,-1.768941,1.037552,60.011174,0.822013,1.038156,60.004080,-3.324453,0.975469,60.005145,-0.508384,0.976924,60.004878,1.944916,0.988192,60.012233,3.336581,1.000773,60.010104,2.335312,1.038465,60.008595,4.747687,1.052013,60.009218,7.172925,1.019133,60.004296,1.905529,1.008774,60.014903,7.468782,1.031562,59.992388,-9.191746,0.999832,1.000188,1.000122,1.000354,1.000159,1.000055,1.000465,1.000124,-42.497492,0.000000,5.542594,11.538597,4.410361,13.316026,22.850281,-38.374740,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.880000,1.046636,59.996401,-7.902713,1.043837,60.003175,-5.528815,1.028226,60.003600,-8.109863,1.005576,60.003011,-9.038140,1.007140,60.002502,-8.162091,1.009081,60.002684,-7.575297,1.000154,60.001672,-9.504543,0.999490,60.001263,-9.937421,1.030508,59.995941,-9.604943,1.016955,60.003630,-5.304844,1.013225,60.003317,-6.077223,1.002623,60.003485,-6.038300,1.014572,60.003671,-5.905318,1.012447,60.003800,-7.298337,1.014845,60.005382,-7.366385,1.028856,60.006379,-5.971743,1.030708,60.005561,-6.935936,1.028662,60.004728,-7.769260,1.042972,60.009962,-1.375426,0.983631,60.009989,-2.326169,1.028088,60.006897,-3.802493,1.042799,60.007867,0.223087,1.038206,60.007824,0.039504,1.033690,60.006408,-5.865475,1.051026,60.004212,-4.228115,1.045511,60.006341,-5.173740,1.033691,60.005731,-7.027676,1.038839,60.009182,-1.765642,1.036416,60.010555,0.835672,1.037616,60.004425,-3.357560,0.974867,60.005473,-0.533887,0.976326,60.004998,1.916533,0.987591,60.012752,3.363028,1.000203,60.011058,2.348351,1.037601,60.008931,4.747074,1.051105,60.009555,7.176799,1.018489,60.004877,1.875024,1.007658,60.013881,7.507487,1.031413,59.992414,-9.310516,0.999830,1.000200,1.000119,1.000364,1.000186,1.000077,1.000424,1.000133,-42.654549,0.000000,5.510857,11.609902,4.401000,13.260573,22.958644,-38.403226,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.900000,1.046254,59.996532,-7.993796,1.043178,60.003429,-5.570546,1.027494,60.003831,-8.148632,1.004849,60.003222,-9.081242,1.006452,60.002697,-8.208931,1.008394,60.002878,-7.620832,0.999486,60.001861,-9.557388,0.998835,60.001447,-9.993237,1.030145,59.996047,-9.699451,1.016255,60.003802,-5.343667,1.012527,60.003497,-6.118264,1.001901,60.003666,-6.078127,1.013859,60.003853,-5.943797,1.011705,60.004005,-7.335780,1.014027,60.005628,-7.392244,1.028023,60.006639,-5.990355,1.029883,60.005764,-6.960699,1.027869,60.004943,-7.799974,1.042242,60.010373,-1.367534,0.982984,60.010587,-2.317246,1.027216,60.007153,-3.817391,1.041912,60.008115,0.215139,1.037312,60.008074,0.031254,1.032849,60.006668,-5.883880,1.050357,60.004471,-4.262355,1.044620,60.006281,-5.194079,1.032821,60.005801,-7.051816,1.037797,60.008655,-1.767617,1.035353,60.009847,0.842769,1.037086,60.004714,-3.390128,0.974268,60.005728,-0.559051,0.975737,60.005080,1.887147,0.986990,60.013094,3.390723,0.999639,60.011890,2.366025,1.036744,60.009170,4.746750,1.050205,60.009794,7.180966,1.017857,60.005426,1.846871,1.006619,60.012748,7.536624,1.031264,59.992471,-9.430657,0.999829,1.000209,1.000117,1.000368,1.000211,1.000100,1.000381,1.000140,-42.816545,0.000000,5.473573,11.679849,4.398447,13.210566,23.044334,-38.432552,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.920000,1.045877,59.996664,-8.085021,1.042534,60.003632,-5.611763,1.026779,60.004003,-8.187091,1.004134,60.003378,-9.124158,1.005774,60.002844,-8.255671,1.007718,60.003024,-7.666275,0.998827,60.002007,-9.610156,0.998190,60.001592,-10.048992,1.029786,59.996155,-9.794276,1.015567,60.003925,-5.382562,1.011840,60.003627,-6.159321,1.001191,60.003796,-6.117968,1.013159,60.003983,-5.982291,1.010976,60.004152,-7.373100,1.013224,60.005794,-7.417778,1.027206,60.006808,-6.008591,1.029078,60.005889,-6.985438,1.027095,60.005088,-7.830542,1.041521,60.010646,-1.358391,0.982343,60.011049,-2.305711,1.026359,60.007317,-3.831949,1.041039,60.008267,0.207458,1.036431,60.008228,0.023283,1.032022,60.006838,-5.901905,1.049708,60.004676,-4.296057,1.043772,60.006153,-5.216246,1.031985,60.005800,-7.076860,1.036827,60.008054,-1.774817,1.034368,60.009059,0.843311,1.036567,60.004942,-3.421974,0.973675,60.005908,-0.583804,0.975159,60.005125,1.857099,0.986393,60.013259,3.418993,0.999084,60.012587,2.388000,1.035898,60.009309,4.746608,1.049316,60.009933,7.185318,1.017239,60.005927,1.821374,1.005663,60.011523,7.556091,1.031115,59.992557,-9.551344,0.999829,1.000215,1.000114,1.000366,1.000235,1.000123,1.000334,1.000146,-42.982115,0.000000,5.431751,11.746989,4.403211,13.167243,23.107158,-38.462353,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.940000,1.045506,59.996793,-8.175763,1.041907,60.003780,-5.652218,1.026081,60.004113,-8.225042,1.003435,60.003479,-9.166652,1.005109,60.002941,-8.302034,1.007054,60.003118,-7.711355,0.998181,60.002108,-9.662529,0.997556,60.001695,-10.104347,1.029432,59.996264,-9.888774,1.014893,60.003996,-5.421258,1.011167,60.003706,-6.200123,1.000495,60.003873,-6.157561,1.012472,60.004058,-6.020547,1.010263,60.004238,-7.410090,1.012438,60.005879,-7.442935,1.026407,60.006885,-6.026475,1.028296,60.005934,-7.010091,1.026342,60.005160,-7.860848,1.040810,60.010779,-1.348364,0.981712,60.011369,-2.291937,1.025520,60.007386,-3.846205,1.040182,60.008321,0.199978,1.035567,60.008284,0.015528,1.031213,60.006915,-5.919575,1.049082,60.004821,-4.329003,1.042972,60.005957,-5.240091,1.031186,60.005727,-7.102690,1.035934,60.007386,-1.787105,1.033465,60.008203,0.837413,1.036061,60.005105,-3.452921,0.973090,60.006011,-0.608059,0.974593,60.005134,1.826757,0.985801,60.013248,3.447205,0.998539,60.013132,2.413864,1.035068,60.009344,4.746547,1.048443,60.009967,7.189745,1.016636,60.006362,1.798741,1.004793,60.010224,7.565945,1.030968,59.992673,-9.671729,0.999829,1.000219,1.000111,1.000359,1.000257,1.000146,1.000286,1.000150,-43.149858,0.000000,5.386475,11.810027,4.415569,13.131554,23.147262,-38.492256,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.960000,1.045143,59.996917,-8.265393,1.041300,60.003868,-5.691670,1.025405,60.004159,-8.262285,1.002754,60.003522,-9.208475,1.004459,60.002986,-8.347726,1.006405,60.003160,-7.755783,0.997548,60.002164,-9.714172,0.996936,60.001755,-10.158948,1.029085,59.996373,-9.982282,1.014235,60.004015,-5.459471,1.010510,60.003733,-6.240384,0.999816,60.003898,-6.196631,1.011802,60.004079,-6.058301,1.009567,60.004262,-7.446533,1.011674,60.005881,-7.467651,1.025630,60.006869,-6.044018,1.027541,60.005898,-7.034582,1.025614,60.005157,-7.890765,1.040115,60.010771,-1.337810,0.981094,60.011541,-2.276321,1.024702,60.007360,-3.860186,1.039345,60.008276,0.192644,1.034724,60.008241,0.007937,1.030426,60.006900,-5.936902,1.048481,60.004900,-4.360994,1.042223,60.005696,-5.265437,1.030428,60.005582,-7.129168,1.035121,60.006660,-1.804261,1.032649,60.007290,0.825295,1.035569,60.005198,-3.482802,0.972514,60.006036,-0.631718,0.974039,60.005105,1.796513,0.985216,60.013067,3.474774,0.998006,60.013514,2.443132,1.034256,60.009275,4.746476,1.047591,60.009895,7.194146,1.016052,60.006715,1.779089,1.004014,60.008870,7.566395,1.030823,59.992817,-9.790947,0.999831,1.000221,1.000109,1.000348,1.000276,1.000167,1.000237,1.000153,-43.318348,0.000000,5.338886,11.867856,4.435544,13.104155,23.165108,-38.521896,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
1.980000,1.044791,59.997034,-8.353281,1.040715,60.003892,-5.729895,1.024753,60.004138,-8.298618,1.002093,60.003507,-9.249368,1.003827,60.002980,-8.392445,1.005774,60.003150,-7.799262,0.996933,60.002173,-9.764742,0.996333,60.001772,-10.212429,1.028745,59.996481,-10.074130,1.013595,60.003982,-5.496901,1.009871,60.003708,-6.279807,0.999155,60.003868,-6.234890,1.011152,60.004045,-6.095272,1.008893,60.004224,-7.482199,1.010934,60.005800,-7.491848,1.024879,60.006760,-6.061217,1.026816,60.005780,-7.058823,1.024913,60.005079,-7.920160,1.039438,60.010624,-1.327059,0.980492,60.011560,-2.259273,1.023910,60.007239,-3.873903,1.038534,60.008130,0.185412,1.033907,60.008099,0.000470,1.029665,60.006791,-5.953881,1.047907,60.004908,-4.391857,1.041526,60.005370,-5.292078,1.029712,60.005364,-7.156137,1.034390,60.005885,-1.825990,1.031920,60.006332,0.807273,1.035092,60.005219,-3.511459,0.971951,60.005983,-0.654671,0.973501,60.005039,1.766776,0.984642,60.012722,3.501177,0.997489,60.013724,2.475259,1.033468,60.009101,4.746314,1.046763,60.009717,7.198429,1.015487,60.006974,1.762441,1.003327,60.007479,7.557798,1.030680,59.992988,-9.908127,0.999833,1.000220,1.000106,1.000332,1.000291,1.000186,1.000187,1.000154,-43.486154,0.000000,5.290147,11.919570,4.462910,13.085394,23.161456,-38.550915,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.000000,1.044449,59.997142,-8.438798,1.040154,60.003850,-5.766677,1.024127,60.004050,-8.333839,1.001455,60.003434,-9.289067,1.003215,60.002921,-8.435880,1.005162,60.003088,-7.841486,0.996336,60.002137,-9.813886,0.995748,60.001746,-10.264418,1.028415,59.996587,-10.163644,1.012975,60.003896,-5.533243,1.009252,60.003630,-6.318087,0.998516,60.003784,-6.272041,1.010522,60.003955,-6.131176,1.008241,60.004125,-7.516850,1.010222,60.005637,-7.515432,1.024156,60.006559,-6.078051,1.026124,60.005581,-7.082711,1.024243,60.004927,-7.948888,1.038782,60.010341,-1.316416,0.979909,60.011427,-2.241205,1.023147,60.007024,-3.887351,1.037752,60.007887,0.178256,1.033119,60.007859,-0.006898,1.028933,60.006590,-5.970493,1.047363,60.004840,-4.421439,1.040884,60.004981,-5.319786,1.029042,60.005077,-7.183420,1.033742,60.005069,-1.851926,1.031281,60.005339,0.783754,1.034634,60.005163,-3.538744,0.971403,60.005851,-0.676797,0.972977,60.004936,1.737961,0.984081,60.012223,3.525961,0.996989,60.013753,2.509651,1.032706,60.008824,4.745997,1.045964,60.009433,7.202515,1.014945,60.007124,1.748741,1.002734,60.006066,7.540641,1.030540,59.993185,-10.022395,0.999836,1.000216,1.000104,1.000312,1.000303,1.000203,1.000138,1.000153,-43.651854,0.000000,5.241421,11.964487,4.497195,13.075320,23.137338,-38.578979,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.020000,1.044121,59.997240,-8.521327,1.039619,60.003740,-5.801815,1.023530,60.003894,-8.367746,1.000843,60.003302,-9.327304,1.002626,60.002811,-8.477716,1.004572,60.002973,-7.882144,0.995761,60.002054,-9.861249,0.995184,60.001676,-10.314540,1.028096,59.996690,-10.250152,1.012379,60.003758,-5.568185,1.008656,60.003499,-6.354913,0.997901,60.003647,-6.307783,1.009917,60.003810,-6.165720,1.007616,60.003964,-7.550240,1.009541,60.005394,-7.538296,1.023467,60.006269,-6.094482,1.025469,60.005304,-7.106128,1.023607,60.004699,-7.976799,1.038152,60.009927,-1.306151,0.979349,60.011143,-2.222525,1.022418,60.006717,-3.900508,1.037003,60.007547,0.171166,1.032364,60.007523,-0.014173,1.028233,60.006300,-5.986699,1.046849,60.004693,-4.449609,1.040299,60.004532,-5.348313,1.028420,60.004722,-7.210825,1.033178,60.004219,-1.881638,1.030732,60.004321,0.755224,1.034194,60.005031,-3.564520,0.970871,60.005643,-0.697961,0.972471,60.004794,1.710479,0.983537,60.011581,3.548756,0.996512,60.013598,2.545677,1.031975,60.008445,4.745478,1.045197,60.009045,7.206343,1.014426,60.007157,1.737851,1.002235,60.004649,7.515536,1.030403,59.993405,-10.132886,0.999840,1.000210,1.000102,1.000289,1.000311,1.000216,1.000089,1.000150,-43.814055,0.000000,5.193844,12.002148,4.537687,13.073694,23.094026,-38.605778,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
