Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.220000,1.040654,59.998472,-9.167628,1.036864,59.996415,-5.977763,1.019330,59.996499,-8.622998,0.995271,59.996953,-9.716664,0.996602,59.997124,-8.938207,0.998445,59.997112,-8.341179,0.989721,59.997248,-10.370884,0.989226,59.997328,-10.843098,1.023688,59.998769,-11.023932,1.006313,59.997770,-5.984525,1.002557,59.997544,-6.784915,0.991714,59.997557,-6.724376,1.003931,59.997573,-6.567766,1.001841,59.997117,-7.915037,1.003901,59.996429,-7.780619,1.018029,59.996139,-6.268906,1.020869,59.996186,-7.318997,1.019144,59.996305,-8.209327,1.032651,59.995298,-1.277337,0.974420,59.995362,-2.066660,1.016590,59.996192,-4.045315,1.030952,59.996253,0.079012,1.026279,59.996288,-0.105732,1.022696,59.996159,-6.158038,1.044514,59.996112,-4.594429,1.038324,59.995872,-5.609178,1.025219,59.996026,-7.454500,1.033389,59.995408,-2.261443,1.031558,59.995187,0.332706,1.033628,59.995838,-3.498111,0.963977,59.995151,-1.085710,0.966591,59.999975,1.290877,0.978233,59.994578,3.611134,0.992348,59.995274,2.922987,1.025997,59.996264,4.707352,1.039005,59.996495,7.217019,1.012269,59.995706,1.777729,1.004140,59.994621,6.989458,1.027218,59.999728,-11.067763,0.999987,0.999824,1.000087,0.999883,0.999903,0.999939,0.999833,0.999926,-45.169732,0.000000,4.714815,12.137349,5.460670,13.359791,21.735326,-37.934169,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.240000,1.040657,59.998261,-9.144181,1.036860,59.995287,-5.973273,1.019326,59.995608,-8.616828,0.995229,59.996426,-9.705578,0.996546,59.996787,-8.925033,0.998386,59.996795,-8.328003,0.989667,59.996978,-10.356514,0.989174,59.997078,-10.828062,1.023657,59.998875,-10.996910,1.006227,59.997446,-5.966634,1.002480,59.997220,-6.768656,0.991636,59.997204,-6.708150,1.003856,59.997191,-6.551557,1.001793,59.996595,-7.902747,1.003905,59.995615,-7.774606,1.018054,59.995181,-6.265632,1.020895,59.995236,-7.315351,1.019158,59.995382,-8.204698,1.032707,59.994035,-1.281504,0.974530,59.993832,-2.071568,1.016613,59.995201,-4.041808,1.030974,59.995202,0.082684,1.026302,59.995240,-0.101792,1.022720,59.995199,-6.154633,1.044502,59.994908,-4.592464,1.038394,59.994822,-5.608242,1.025270,59.995034,-7.452196,1.033542,59.994373,-2.263782,1.031734,59.994141,0.328730,1.033583,59.994126,-3.500408,0.963927,59.994911,-1.086330,0.966434,59.999953,1.326036,0.978236,59.993348,3.601923,0.992528,59.993307,2.915478,1.026015,59.995145,4.710798,1.039031,59.995341,7.221972,1.012233,59.994204,1.775419,1.004351,59.993540,6.981252,1.027198,60.000068,-11.032782,0.999998,0.999822,1.000104,0.999866,0.999844,0.999901,0.999812,0.999866,-45.096326,0.000000,4.832698,12.159672,5.482444,13.401765,21.735147,-37.902635,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.260000,1.040685,59.998054,-9.113729,1.036891,59.994198,-5.968226,1.019360,59.994747,-8.608437,0.995221,59.995911,-9.689729,0.996519,59.996456,-8.905750,0.998355,59.996482,-8.308585,0.989639,59.996712,-10.335562,0.989148,59.996832,-10.806301,1.023641,59.998971,-10.960663,1.006167,59.997109,-5.942626,1.002429,59.996889,-6.746252,0.991585,59.996845,-6.685984,1.003808,59.996802,-6.529620,1.001777,59.996078,-7.885684,1.003954,59.994825,-7.765840,1.018126,59.994256,-6.260605,1.020966,59.994319,-7.309893,1.019215,59.994491,-8.198067,1.032813,59.992825,-1.286020,0.974693,59.992361,-2.078727,1.016688,59.994245,-4.036775,1.031050,59.994186,0.087450,1.026378,59.994227,-0.096735,1.022793,59.994272,-6.149487,1.044523,59.993750,-4.590459,1.038504,59.993809,-5.606197,1.025363,59.994076,-7.448378,1.033736,59.993368,-2.264930,1.031950,59.993124,0.325858,1.033565,59.992472,-3.506277,0.963899,59.994715,-1.079971,0.966289,59.999857,1.369213,0.978283,59.992181,3.592646,0.992761,59.991410,2.902612,1.026087,59.994062,4.714851,1.039112,59.994223,7.227283,1.012228,59.992770,1.771099,1.004598,59.992487,6.973894,1.027185,60.000389,-10.986931,1.000008,0.999824,1.000116,0.999852,0.999785,0.999864,0.999791,0.999807,-45.018638,0.000000,4.956682,12.175144,5.478547,13.427182,21.725669,-37.896954,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.280000,1.040735,59.997853,-9.076510,1.036956,59.993162,-5.962554,1.019432,59.993923,-8.597852,0.995244,59.995409,-9.669298,0.996520,59.996131,-8.880593,0.998350,59.996173,-8.283166,0.989638,59.996449,-10.308278,0.989148,59.996588,-10.778072,1.023641,59.999055,-10.915545,1.006134,59.996758,-5.912873,1.002405,59.996551,-6.718029,0.991563,59.996478,-6.658207,1.003788,59.996406,-6.502283,1.001794,59.995569,-7.864075,1.004046,59.994065,-7.754395,1.018247,59.993371,-6.253830,1.021080,59.993441,-7.302632,1.019314,59.993639,-8.189449,1.032970,59.991677,-1.290743,0.974907,59.990963,-2.087922,1.016813,59.993329,-4.030217,1.031177,59.993212,0.093319,1.026507,59.993256,-0.090553,1.022915,59.993385,-6.142606,1.044577,59.992651,-4.588299,1.038654,59.992839,-5.603022,1.025499,59.993160,-7.443040,1.033970,59.992401,-2.264912,1.032204,59.992142,0.324052,1.033573,59.990900,-3.515464,0.963894,59.994557,-1.066615,0.966159,59.999680,1.419574,0.978374,59.991080,3.583497,0.993046,59.989603,2.884714,1.026211,59.993022,4.719532,1.039245,59.993150,7.232973,1.012253,59.991420,1.765054,1.004882,59.991464,6.967319,1.027180,60.000689,-10.930631,1.000018,0.999829,1.000125,0.999839,0.999728,0.999829,0.999770,0.999751,-44.938027,0.000000,5.083896,12.183292,5.448306,13.435691,21.705885,-37.917465,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.300000,1.040807,59.997662,-9.032796,1.037055,59.992191,-5.956158,1.019540,59.993144,-8.585105,0.995300,59.994923,-9.644513,0.996548,59.995810,-8.849861,0.998373,59.995869,-8.252055,0.989664,59.996189,-10.274980,0.989175,59.996346,-10.743695,1.023657,59.999126,-10.861984,1.006127,59.996393,-5.877815,1.002408,59.996204,-6.684384,0.991568,59.996103,-6.625211,1.003797,59.996002,-6.469938,1.001843,59.995070,-7.838192,1.004181,59.993340,-7.740373,1.018413,59.992531,-6.245330,1.021238,59.992610,-7.293586,1.019454,59.992832,-8.178870,1.033174,59.990596,-1.295535,0.975170,59.989650,-2.098911,1.016988,59.992460,-4.022151,1.031356,59.992286,0.100284,1.026687,59.992333,-0.083255,1.023083,59.992544,-6.134013,1.044662,59.991624,-4.585841,1.038843,59.991922,-5.598701,1.025677,59.992293,-7.436183,1.034243,59.991477,-2.263772,1.032498,59.991200,0.323248,1.033609,59.989432,-3.527619,0.963910,59.994432,-1.046347,0.966044,59.999419,1.476182,0.978508,59.990048,3.574625,0.993379,59.987909,2.862200,1.026385,59.992034,4.724850,1.039428,59.992127,7.239053,1.012306,59.990169,1.757625,1.005203,59.990474,6.961422,1.027182,60.000966,-10.864377,1.000027,0.999836,1.000129,0.999827,0.999674,0.999797,0.999750,0.999698,-44.855768,0.000000,5.211424,12.183626,5.391550,13.427271,21.674879,-37.964003,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.320000,1.040901,59.997485,-8.982896,1.037185,59.991297,-5.948914,1.019685,59.992417,-8.570233,0.995387,59.994456,-9.615641,0.996603,59.995496,-8.813908,0.998423,59.995568,-8.215618,0.989717,59.995931,-10.236044,0.989229,59.996105,-10.703552,1.023689,59.999183,-10.800473,1.006146,59.996013,-5.837952,1.002437,59.995850,-6.645768,0.991602,59.995721,-6.587445,1.003833,59.995592,-6.433028,1.001925,59.994582,-7.808352,1.004358,59.992654,-7.723897,1.018623,59.991744,-6.235142,1.021437,59.991832,-7.282786,1.019633,59.992078,-8.166364,1.033425,59.989590,-1.300274,0.975480,59.988434,-2.111421,1.017210,59.991643,-4.012610,1.031584,59.991414,0.108327,1.026915,59.991464,-0.074863,1.023296,59.991754,-6.123746,1.044779,59.990678,-4.582917,1.039071,59.991065,-5.593216,1.025895,59.991483,-7.427813,1.034555,59.990601,-2.261573,1.032831,59.990302,0.323360,1.033670,59.988086,-3.542304,0.963947,59.994335,-1.019346,0.965948,59.999070,1.538017,0.978683,59.989085,3.566134,0.993758,59.986345,2.835566,1.026609,59.991101,4.730802,1.039660,59.991161,7.245522,1.012388,59.989032,1.749199,1.005559,59.989521,6.956063,1.027191,60.001218,-10.788739,1.000036,0.999845,1.000129,0.999816,0.999623,0.999768,0.999731,0.999650,-44.773027,0.000000,5.336371,12.175661,5.308610,13.402219,21.631857,-38.035893,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.340000,1.041015,59.997323,-8.927154,1.037347,59.990488,-5.940676,1.019864,59.991750,-8.553275,0.995505,59.994011,-9.582980,0.996687,59.995187,-8.773140,0.998500,59.995271,-8.174275,0.989797,59.995676,-10.191898,0.989308,59.995867,-10.658076,1.023735,59.999225,-10.731569,1.006194,59.995620,-5.793831,1.002495,59.995488,-6.602685,0.991665,59.995333,-6.545406,1.003899,59.995176,-6.392044,1.002038,59.994109,-7.774905,1.004575,59.992012,-7.705114,1.018877,59.991013,-6.223321,1.021677,59.991114,-7.270272,1.019851,59.991383,-8.151971,1.033719,59.988665,-1.304845,0.975833,59.987325,-2.125157,1.017477,59.990884,-4.001639,1.031858,59.990603,0.117413,1.027191,59.990654,-0.065410,1.023552,59.991021,-6.111858,1.044926,59.989824,-4.579340,1.039337,59.990274,-5.586557,1.026152,59.990736,-7.417944,1.034906,59.989778,-2.258392,1.033202,59.989454,0.324282,1.033758,59.986881,-3.559000,0.964004,59.994260,-0.985891,0.965871,59.998634,1.604001,0.978896,59.988194,3.558086,0.994180,59.984928,2.805377,1.026879,59.990232,4.737372,1.039939,59.990257,7.252368,1.012497,59.988020,1.740195,1.005952,59.988608,6.951072,1.027207,60.001443,-10.704350,1.000044,0.999855,1.000123,0.999806,0.999576,0.999742,0.999711,0.999606,-44.690841,0.000000,5.455924,12.158943,5.200305,13.361144,21.576167,-38.131966,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.360000,1.041147,59.997179,-8.865941,1.037539,59.989775,-5.931280,1.020077,59.991149,-8.534275,0.995655,59.993591,-9.546859,0.996798,59.994886,-8.728004,0.998605,59.994979,-8.128492,0.989903,59.995425,-10.143017,0.989414,59.995632,-10.607745,1.023797,59.999251,-10.655879,1.006271,59.995215,-5.746037,1.002581,59.995120,-6.555678,0.991758,59.994941,-6.499626,1.003995,59.994758,-6.347509,1.002184,59.993654,-7.738234,1.004831,59.991418,-7.684185,1.019171,59.990344,-6.209929,1.021956,59.990459,-7.256092,1.020106,59.990753,-8.135739,1.034055,59.987825,-1.309144,0.976228,59.986332,-2.139807,1.017789,59.990188,-3.989297,1.032179,59.989856,0.127501,1.027512,59.989910,-0.054942,1.023850,59.990351,-6.098414,1.045102,59.989071,-4.574907,1.039639,59.989556,-5.578711,1.026448,59.990057,-7.406595,1.035296,59.989014,-2.254315,1.033611,59.988661,0.325895,1.033870,59.985833,-3.577118,0.964082,59.994201,-0.946348,0.965817,59.998113,1.673014,0.979146,59.987376,3.550505,0.994642,59.983672,2.772258,1.027195,59.989429,4.744534,1.040263,59.989422,7.259570,1.012632,59.987142,1.731057,1.006381,59.987739,6.946257,1.027230,60.001641,-10.611906,1.000051,0.999867,1.000114,0.999796,0.999534,0.999720,0.999692,0.999568,-44.610111,0.000000,5.567414,12.133066,5.067922,13.304945,21.507321,-38.250578,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.380000,1.041297,59.997056,-8.799658,1.037759,59.989164,-5.920551,1.020323,59.990618,-8.513277,0.995836,59.993199,-9.507626,0.996937,59.994594,-8.678984,0.998737,59.994694,-8.078773,0.990036,59.995179,-10.089911,0.989547,59.995402,-10.553075,1.023873,59.999261,-10.574059,1.006377,59.994802,-5.695184,1.002696,59.994750,-6.505321,0.991882,59.994547,-6.450669,1.004121,59.994340,-6.299975,1.002362,59.993219,-7.698740,1.005126,59.990876,-7.661287,1.019506,59.989742,-6.195041,1.022272,59.989874,-7.240301,1.020397,59.990193,-8.117720,1.034430,59.987074,-1.313077,0.976660,59.985462,-2.155047,1.018143,59.989560,-3.975651,1.032543,59.989179,0.138536,1.027877,59.989235,-0.043512,1.024189,59.989747,-6.083488,1.045306,59.988426,-4.569404,1.039979,59.988917,-5.569671,1.026781,59.989453,-7.393786,1.035725,59.988315,-2.249441,1.034060,59.987926,0.328067,1.034008,59.984954,-3.596018,0.964179,59.994152,-0.901168,0.965788,59.997512,1.743922,0.979431,59.986633,3.543383,0.995140,59.982587,2.736871,1.027555,59.988699,4.752252,1.040630,59.988660,7.267098,1.012791,59.986405,1.722241,1.006846,59.986918,6.941413,1.027259,60.001810,-10.512155,1.000058,0.999879,1.000099,0.999786,0.999497,0.999702,0.999673,0.999536,-44.531583,0.000000,5.668373,12.097707,4.913178,13.234792,21.425016,-38.389641,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.400000,1.041464,59.996956,-8.728731,1.038007,59.988662,-5.908304,1.020600,59.990163,-8.490330,0.996048,59.992838,-9.465649,0.997104,59.994313,-8.626591,0.998898,59.994415,-8.025648,0.990197,59.994939,-10.033122,0.989707,59.995177,-10.494610,1.023965,59.999256,-10.486806,1.006514,59.994384,-5.641898,1.002842,59.994378,-6.452208,0.992037,59.994154,-6.399114,1.004278,59.993926,-6.250006,1.002573,59.992808,-7.656841,1.005457,59.990391,-7.636605,1.019878,59.989211,-6.178740,1.022625,59.989363,-7.222960,1.020722,59.989707,-8.097972,1.034841,59.986418,-1.316562,0.977127,59.984721,-2.170543,1.018537,59.989004,-3.960775,1.032949,59.988576,0.150459,1.028283,59.988633,-0.031184,1.024567,59.989214,-6.067161,1.045539,59.987893,-4.562614,1.040354,59.988361,-5.559432,1.027151,59.988928,-7.379546,1.036193,59.987683,-2.243868,1.034548,59.987255,0.330662,1.034169,59.984254,-3.615013,0.964295,59.994109,-0.850879,0.965787,59.996837,1.815594,0.979748,59.985966,3.536682,0.995671,59.981682,2.699911,1.027957,59.988045,4.760482,1.041037,59.987975,7.274913,1.012975,59.985814,1.714203,1.007350,59.986150,6.936323,1.027294,60.001950,-10.405890,1.000064,0.999892,1.000080,0.999777,0.999466,0.999688,0.999655,0.999510,-44.455842,0.000000,5.756585,12.052648,4.738183,13.152100,21.329146,-38.546661,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.420000,1.041646,59.996878,-8.653611,1.038282,59.988273,-5.894352,1.020909,59.989788,-8.465486,0.996291,59.992511,-9.421305,0.997301,59.994044,-8.571354,0.999087,59.994147,-7.969671,0.990386,59.994707,-9.973211,0.989894,59.994959,-10.432919,1.024071,59.999235,-10.394847,1.006682,59.993966,-5.586813,1.003018,59.994010,-6.396942,0.992224,59.993767,-6.345549,1.004467,59.993519,-6.198175,1.002817,59.992425,-7.612960,1.005825,59.989967,-7.610331,1.020288,59.988755,-6.161114,1.023014,59.988930,-7.204135,1.021082,59.989300,-8.076556,1.035287,59.985859,-1.319519,0.977626,59.984113,-2.185964,1.018971,59.988523,-3.944751,1.033396,59.988051,0.163201,1.028730,59.988109,-0.018025,1.024981,59.988756,-6.049522,1.045797,59.987477,-4.554324,1.040765,59.987892,-5.547990,1.027557,59.988485,-7.363902,1.036701,59.987125,-2.237701,1.035076,59.986651,0.333543,1.034353,59.983742,-3.633393,0.964432,59.994068,-0.796076,0.965815,59.996098,1.886927,0.980095,59.985378,3.530349,0.996231,59.980963,2.662083,1.028399,59.987470,4.769173,1.041485,59.987371,7.282971,1.013181,59.985371,1.707390,1.007891,59.985439,6.930771,1.027335,60.002059,-10.293944,1.000069,0.999905,1.000057,0.999767,0.999440,0.999677,0.999637,0.999492,-44.383312,0.000000,5.830130,11.997801,4.545390,13.058493,21.219815,-38.718784,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.440000,1.041841,59.996826,-8.574765,1.038582,59.987999,-5.878514,1.021247,59.989496,-8.438802,0.996566,59.992222,-9.374977,0.997527,59.993790,-8.513816,0.999306,59.993889,-7.911408,0.990604,59.994485,-9.910753,0.990109,59.994751,-10.368582,1.024192,59.999200,-10.298933,1.006884,59.993551,-5.530558,1.003227,59.993648,-6.340130,0.992445,59.993389,-6.290560,1.004690,59.993124,-6.145051,1.003093,59.992074,-7.567525,1.006228,59.989606,-7.582659,1.020733,59.988376,-6.142254,1.023436,59.988578,-7.183894,1.021474,59.988974,-8.053536,1.035765,59.985401,-1.321880,0.978154,59.983641,-2.200978,1.019443,59.988122,-3.927664,1.033882,59.987606,0.176692,1.029216,59.987666,-0.004108,1.025432,59.988376,-6.030661,1.046082,59.987179,-4.544325,1.041210,59.987514,-5.535345,1.027998,59.988129,-7.346888,1.037248,59.986643,-2.231041,1.035643,59.986120,0.336574,1.034559,59.983420,-3.650435,0.964589,59.994023,-0.737414,0.965877,59.995305,1.956863,0.980470,59.984871,3.524315,0.996817,59.980431,2.624090,1.028880,59.986978,4.778269,1.041970,59.986850,7.291223,1.013409,59.985077,1.702231,1.008470,59.984790,6.924547,1.027381,60.002137,-10.177180,1.000073,0.999918,1.000030,0.999757,0.999421,0.999671,0.999619,0.999480,-44.314251,0.000000,5.887427,11.933234,4.337541,12.955780,21.097347,-38.902851,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.460000,1.042050,59.996798,-8.492682,1.038907,59.987842,-5.860616,1.021615,59.989288,-8.410338,0.996872,59.991972,-9.327048,0.997782,59.993554,-8.454523,0.999554,59.993647,-7.851428,0.990850,59.994276,-9.846330,0.990352,59.994555,-10.302186,1.024327,59.999150,-10.199833,1.007119,59.993146,-5.473743,1.003468,59.993298,-6.282368,0.992700,59.993026,-6.234725,1.004946,59.992746,-6.091189,1.003403,59.991758,-7.520956,1.006665,59.989311,-7.553783,1.021212,59.988078,-6.122254,1.023893,59.988310,-7.162309,1.021899,59.988732,-8.028981,1.036273,59.985044,-1.323579,0.978709,59.983307,-2.215267,1.019951,59.987801,-3.909599,1.034405,59.987244,0.190857,1.029739,59.987305,0.010493,1.025918,59.988076,-6.010672,1.046392,59.987002,-4.532423,1.041690,59.987229,-5.521500,1.028473,59.987861,-7.328539,1.037835,59.986242,-2.223984,1.036252,59.985666,0.339629,1.034788,59.983291,-3.665422,0.964767,59.993972,-0.675596,0.965973,59.994473,2.024411,0.980872,59.984447,3.518508,0.997425,59.980087,2.586619,1.029399,59.986571,4.787711,1.042492,59.986415,7.299613,1.013658,59.984930,1.699121,1.009089,59.984208,6.917454,1.027432,60.002184,-10.056485,1.000077,0.999929,1.000001,0.999747,0.999409,0.999668,0.999603,0.999476,-44.248759,0.000000,5.927259,11.859191,4.117606,12.845909,20.962284,-39.095453,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
