Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
3.260000,1.049456,59.999211,-7.374229,1.053066,60.000765,-4.954262,1.038417,60.001076,-7.483169,1.014686,60.001182,-8.385684,1.015040,60.001102,-7.528678,1.016899,60.001145,-6.948137,1.007564,60.000946,-8.860531,1.006659,60.000847,-9.292943,1.032835,59.999289,-9.059763,1.025162,60.001413,-4.707436,1.021329,60.001323,-5.469510,1.011155,60.001354,-5.430211,1.023138,60.001386,-5.298446,1.021855,60.001329,-6.667512,1.026457,60.001455,-6.718134,1.041215,60.001506,-5.349184,1.043114,60.001402,-6.338040,1.040258,60.001278,-7.151299,1.055430,60.001857,-0.755486,0.996663,60.001984,-1.631203,1.040982,60.001494,-3.227101,1.055892,60.001482,0.704788,1.051342,60.001473,0.531056,1.046162,60.001502,-5.243212,1.061004,60.000952,-3.727423,1.060845,60.001497,-4.795329,1.047856,60.001458,-6.519579,1.059104,60.001953,-1.723369,1.057755,60.002092,0.706996,1.046022,60.000717,-2.765345,0.981452,60.001586,0.041413,0.982617,60.002017,2.415942,0.997872,60.002000,3.911280,1.014447,60.002112,2.983968,1.050324,60.001486,5.117187,1.064160,60.001428,7.518046,1.026721,60.001002,2.333872,1.029929,60.002385,6.953255,1.030381,59.998243,-8.834383,0.999958,1.000044,1.000059,1.000039,1.000043,1.000016,1.000045,1.000011,-42.822866,0.000000,5.281708,11.713376,3.538758,13.163583,19.583698,-38.199758,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.280000,1.049448,59.999206,-7.390601,1.053077,60.000689,-4.959765,1.038422,60.000984,-7.486503,1.014680,60.001078,-8.388305,1.015029,60.001004,-7.531847,1.016888,60.001045,-6.951003,1.007552,60.000853,-8.864800,1.006647,60.000758,-9.297910,1.032825,59.999278,-9.075601,1.025151,60.001294,-4.708459,1.021317,60.001211,-5.471151,1.011144,60.001239,-5.431637,1.023128,60.001269,-5.299656,1.021847,60.001217,-6.669109,1.026455,60.001340,-6.718837,1.041216,60.001394,-5.349507,1.043117,60.001307,-6.339035,1.040261,60.001184,-7.153182,1.055444,60.001705,-0.753459,0.996679,60.001834,-1.628252,1.040979,60.001387,-3.227486,1.055886,60.001386,0.704368,1.051337,60.001377,0.530569,1.046162,60.001390,-5.243563,1.061031,60.000909,-3.731425,1.060855,60.001474,-4.795315,1.047862,60.001399,-6.520008,1.059109,60.002006,-1.719725,1.057761,60.002177,0.711788,1.046058,60.000581,-2.771464,0.981450,60.001496,0.041769,0.982607,60.001851,2.419064,0.997895,60.001814,3.914186,1.014468,60.001978,2.987913,1.050312,60.001402,5.116850,1.064155,60.001352,7.517323,1.026755,60.001011,2.330465,1.029941,60.002547,6.960503,1.030375,59.998284,-8.857524,0.999959,1.000043,1.000055,1.000033,1.000042,1.000018,1.000053,1.000005,-42.859500,0.000000,5.287638,11.710275,3.538346,13.152057,19.586034,-38.215141,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.300000,1.049437,59.999201,-7.406451,1.053081,60.000601,-4.965307,1.038419,60.000877,-7.490003,1.014668,60.000957,-8.391191,1.015014,60.000888,-7.535242,1.016873,60.000928,-6.954107,1.007536,60.000745,-8.869247,1.006630,60.000655,-9.303019,1.032813,59.999265,-9.090968,1.025136,60.001154,-4.709874,1.021302,60.001078,-5.473130,1.011128,60.001105,-5.433419,1.023113,60.001132,-5.301237,1.021834,60.001087,-6.671034,1.026445,60.001207,-6.719887,1.041209,60.001263,-5.350163,1.043111,60.001195,-6.340227,1.040256,60.001073,-7.155256,1.055450,60.001533,-0.752057,0.996688,60.001664,-1.625912,1.040968,60.001261,-3.228165,1.055871,60.001270,0.703726,1.051323,60.001261,0.529861,1.046154,60.001259,-5.244243,1.061051,60.000851,-3.735245,1.060853,60.001430,-4.795000,1.047858,60.001321,-6.520385,1.059098,60.002031,-1.715261,1.057749,60.002232,0.717617,1.046090,60.000438,-2.778033,0.981443,60.001382,0.041933,0.982594,60.001656,2.421419,0.997910,60.001607,3.916217,1.014480,60.001822,2.991357,1.050292,60.001296,5.116367,1.064140,60.001254,7.516514,1.026783,60.001002,2.327605,1.029934,60.002670,6.969307,1.030368,59.998331,-8.879782,0.999960,1.000041,1.000049,1.000027,1.000041,1.000020,1.000059,0.999999,-42.895162,0.000000,5.291912,11.705122,3.538044,13.141978,19.592068,-38.232523,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.320000,1.049424,59.999194,-7.421613,1.053080,60.000502,-4.970797,1.038411,60.000757,-7.493599,1.014652,60.000821,-8.394283,1.014995,60.000757,-7.538808,1.016854,60.000794,-6.957397,1.007517,60.000622,-8.873806,1.006611,60.000538,-9.308200,1.032800,59.999249,-9.105710,1.025117,60.000995,-4.711648,1.021282,60.000928,-5.475412,1.011109,60.000952,-5.435520,1.023095,60.000977,-5.303154,1.021817,60.000940,-6.673241,1.026430,60.001058,-6.721236,1.041194,60.001115,-5.351107,1.043098,60.001067,-6.341569,1.040245,60.000947,-7.157465,1.055449,60.001343,-0.751243,0.996688,60.001474,-1.624155,1.040949,60.001119,-3.229095,1.055848,60.001135,0.702896,1.051302,60.001126,0.528965,1.046139,60.001112,-5.245208,1.061066,60.000777,-3.738821,1.060840,60.001365,-4.794365,1.047845,60.001225,-6.520676,1.059071,60.002027,-1.710018,1.057721,60.002253,0.724420,1.046118,60.000290,-2.784924,0.981434,60.001246,0.041905,0.982579,60.001435,2.422981,0.997918,60.001382,3.917407,1.014485,60.001645,2.994312,1.050264,60.001169,5.115761,1.064117,60.001135,7.515639,1.026805,60.000973,2.325320,1.029909,60.002753,6.979552,1.030361,59.998383,-8.900945,0.999961,1.000039,1.000043,1.000021,1.000039,1.000021,1.000065,0.999993,-42.929478,0.000000,5.294465,11.698066,3.537944,13.133459,19.601661,-38.251549,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.340000,1.049410,59.999188,-7.435929,1.053074,60.000394,-4.976147,1.038397,60.000625,-7.497219,1.014633,60.000672,-8.397521,1.014974,60.000612,-7.542488,1.016832,60.000646,-6.960822,1.007495,60.000488,-8.878410,1.006589,60.000410,-9.313379,1.032785,59.999232,-9.119678,1.025096,60.000820,-4.713747,1.021261,60.000762,-5.477953,1.011087,60.000784,-5.437898,1.023074,60.000806,-5.305365,1.021796,60.000778,-6.675681,1.026409,60.000895,-6.722831,1.041174,60.000952,-5.352288,1.043079,60.000924,-6.343009,1.040227,60.000808,-7.159749,1.055441,60.001138,-0.750973,0.996683,60.001268,-1.622943,1.040924,60.000960,-3.230231,1.055819,60.000984,0.701912,1.051274,60.000975,0.527916,1.046117,60.000950,-5.246406,1.061076,60.000689,-3.742097,1.060818,60.001279,-4.793398,1.047823,60.001110,-6.520849,1.059029,60.001992,-1.704051,1.057677,60.002240,0.732118,1.046143,60.000139,-2.792002,0.981422,60.001087,0.041686,0.982564,60.001191,2.423738,0.997920,60.001144,3.917807,1.014483,60.001447,2.996791,1.050230,60.001024,5.115053,1.064088,60.000997,7.514717,1.026823,60.000922,2.323622,1.029869,60.002794,6.991100,1.030353,59.998441,-8.920814,0.999963,1.000036,1.000036,1.000014,1.000037,1.000022,1.000070,0.999988,-42.962084,0.000000,5.295274,11.689307,3.538125,13.126566,19.614632,-38.271823,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.360000,1.049395,59.999181,-7.449250,1.053064,60.000277,-4.981272,1.038380,60.000483,-7.500792,1.014611,60.000511,-8.400842,1.014951,60.000455,-7.546221,1.016810,60.000486,-6.964325,1.007472,60.000342,-8.882991,1.006567,60.000272,-9.318481,1.032770,59.999213,-9.132732,1.025074,60.000631,-4.716124,1.021239,60.000583,-5.480706,1.011064,60.000602,-5.440506,1.023051,60.000622,-5.307824,1.021773,60.000604,-6.678299,1.026384,60.000719,-6.724617,1.041149,60.000777,-5.353654,1.043054,60.000767,-6.344497,1.040205,60.000657,-7.162048,1.055429,60.000920,-0.751193,0.996672,60.001048,-1.622235,1.040895,60.000788,-3.231527,1.055786,60.000817,0.700812,1.051241,60.000809,0.526755,1.046092,60.000775,-5.247786,1.061081,60.000588,-3.745025,1.060788,60.001174,-4.792093,1.047794,60.000980,-6.520875,1.058976,60.001927,-1.697426,1.057620,60.002193,0.740615,1.046166,59.999986,-2.799132,0.981408,60.000909,0.041282,0.982549,60.000928,2.423697,0.997918,60.000894,3.917482,1.014476,60.001232,2.998813,1.050192,60.000863,5.114269,1.064053,60.000842,7.513768,1.026837,60.000850,2.322507,1.029813,60.002792,7.003793,1.030345,59.998503,-8.939205,0.999964,1.000032,1.000028,1.000007,1.000034,1.000022,1.000073,0.999983,-42.992630,0.000000,5.294355,11.679093,3.538662,13.121328,19.630756,-38.292926,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.380000,1.049379,59.999173,-7.461442,1.053051,60.000153,-4.986090,1.038360,60.000332,-7.504247,1.014588,60.000341,-8.404180,1.014929,60.000288,-7.549947,1.016787,60.000315,-6.967847,1.007449,60.000187,-8.887479,1.006544,60.000126,-9.323433,1.032755,59.999194,-9.144740,1.025052,60.000431,-4.718733,1.021216,60.000392,-5.483619,1.011041,60.000409,-5.443291,1.023029,60.000426,-5.310479,1.021749,60.000419,-6.681036,1.026357,60.000532,-6.726534,1.041122,60.000591,-5.355148,1.043026,60.000599,-6.345981,1.040180,60.000495,-7.164302,1.055413,60.000693,-0.751843,0.996657,60.000816,-1.621982,1.040862,60.000604,-3.232930,1.055749,60.000637,0.699635,1.051205,60.000630,0.525520,1.046063,60.000590,-5.249290,1.061083,60.000473,-3.747562,1.060750,60.001049,-4.790452,1.047760,60.000834,-6.520729,1.058912,60.001832,-1.690222,1.057551,60.002112,0.749804,1.046187,59.999833,-2.806178,0.981394,60.000713,0.040698,0.982536,60.000650,2.422877,0.997912,60.000637,3.916510,1.014463,60.001001,3.000398,1.050150,60.000686,5.113436,1.064016,60.000672,7.512817,1.026847,60.000756,2.321957,1.029745,60.002745,7.017453,1.030337,59.998568,-8.955950,0.999966,1.000028,1.000020,1.000001,1.000031,1.000022,1.000075,0.999978,-43.020784,0.000000,5.291766,11.667711,3.539615,13.117733,19.649775,-38.314417,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.400000,1.049363,59.999165,-7.472378,1.053037,60.000022,-4.990524,1.038339,60.000173,-7.507515,1.014565,60.000163,-8.407469,1.014907,60.000113,-7.553601,1.016765,60.000136,-6.971329,1.007428,60.000025,-8.891803,1.006522,59.999973,-9.328161,1.032741,59.999174,-9.155582,1.025031,60.000221,-4.721518,1.021195,60.000193,-5.486634,1.011019,60.000207,-5.446198,1.023007,60.000222,-5.313274,1.021726,60.000226,-6.683834,1.026329,60.000337,-6.728523,1.041092,60.000396,-5.356713,1.042996,60.000421,-6.347411,1.040153,60.000324,-7.166453,1.055394,60.000458,-0.752857,0.996639,60.000575,-1.622132,1.040827,60.000411,-3.234390,1.055710,60.000446,0.698423,1.051167,60.000439,0.524255,1.046032,60.000395,-5.250862,1.061083,60.000345,-3.749675,1.060708,60.000906,-4.788482,1.047723,60.000673,-6.520388,1.058839,60.001707,-1.682526,1.057473,60.001997,0.759564,1.046207,59.999682,-2.813006,0.981381,60.000502,0.039945,0.982524,60.000361,2.421313,0.997903,60.000377,3.914981,1.014446,60.000757,3.001566,1.050107,60.000496,5.112581,1.063977,60.000488,7.511886,1.026855,60.000640,2.321943,1.029666,60.002654,7.031887,1.030329,59.998638,-8.970895,0.999968,1.000023,1.000012,0.999994,1.000027,1.000021,1.000076,0.999974,-43.046238,0.000000,5.287603,11.655480,3.541037,13.115736,19.671393,-38.335848,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.420000,1.049348,59.999157,-7.481948,1.053022,59.999885,-4.994504,1.038317,60.000008,-7.510531,1.014544,59.999979,-8.410643,1.014887,59.999932,-7.557121,1.016746,59.999950,-6.974710,1.007408,59.999858,-8.895894,1.006503,59.999815,-9.332590,1.032728,59.999153,-9.165148,1.025013,60.000005,-4.724421,1.021176,59.999987,-5.489694,1.011000,59.999998,-5.449168,1.022988,60.000011,-5.316149,1.021704,60.000026,-6.686628,1.026301,60.000136,-6.730520,1.041062,60.000194,-5.358292,1.042965,60.000235,-6.348737,1.040126,60.000146,-7.168444,1.055374,60.000218,-0.754165,0.996619,60.000327,-1.622630,1.040792,60.000210,-3.235855,1.055671,60.000246,0.697217,1.051128,60.000240,0.523001,1.046001,60.000194,-5.252445,1.061082,60.000206,-3.751334,1.060662,60.000746,-4.786196,1.047683,60.000501,-6.519834,1.058759,60.001553,-1.674436,1.057388,60.001848,0.769767,1.046227,59.999534,-2.819487,0.981369,60.000278,0.039034,0.982515,60.000064,2.419052,0.997892,60.000115,3.912989,1.014427,60.000500,3.002343,1.050064,60.000296,5.111734,1.063938,60.000292,7.510998,1.026862,60.000504,2.322425,1.029579,60.002519,7.046892,1.030322,59.998709,-8.983907,0.999970,1.000018,1.000004,0.999988,1.000023,1.000019,1.000076,0.999971,-43.068708,0.000000,5.281996,11.642738,3.542967,13.115262,19.695285,-38.356767,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.440000,1.049335,59.999149,-7.490054,1.053007,59.999745,-4.997965,1.038297,59.999839,-7.513232,1.014525,59.999792,-8.413637,1.014870,59.999747,-7.560442,1.016729,59.999760,-6.977929,1.007391,59.999688,-8.899684,1.006486,59.999654,-9.336652,1.032716,59.999133,-9.173340,1.024998,59.999784,-4.727380,1.021160,59.999777,-5.492737,1.010983,59.999786,-5.452137,1.022971,59.999795,-5.319043,1.021684,59.999823,-6.689357,1.026274,59.999931,-6.732465,1.041033,59.999987,-5.359827,1.042935,60.000043,-6.349911,1.040099,59.999962,-7.170221,1.055354,59.999975,-0.755694,0.996598,60.000073,-1.623418,1.040758,60.000004,-3.237272,1.055633,60.000039,0.696058,1.051091,60.000034,0.521799,1.045970,59.999987,-5.253980,1.061079,60.000057,-3.752521,1.060615,60.000570,-4.783613,1.047641,60.000317,-6.519052,1.058675,60.001372,-1.666056,1.057297,60.001667,0.780273,1.046248,59.999390,-2.825497,0.981360,60.000043,0.037981,0.982511,59.999763,2.416157,0.997881,59.999854,3.910635,1.014406,60.000235,3.002753,1.050022,60.000086,5.110923,1.063899,60.000087,7.510178,1.026867,60.000347,2.323356,1.029484,60.002342,7.062252,1.030315,59.998783,-8.994871,0.999972,1.000013,0.999995,0.999983,1.000019,1.000016,1.000074,0.999968,-43.087940,0.000000,5.275107,11.629838,3.545436,13.116210,19.721101,-38.376733,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.460000,1.049323,59.999141,-7.496616,1.052994,59.999601,-5.000849,1.038278,59.999668,-7.515561,1.014509,59.999603,-8.416386,1.014856,59.999560,-7.563504,1.016716,59.999567,-6.980925,1.007378,59.999516,-8.903107,1.006473,59.999491,-9.340277,1.032707,59.999113,-9.180076,1.024987,59.999562,-4.730332,1.021149,59.999565,-5.495700,1.010971,59.999571,-5.455044,1.022959,59.999578,-5.321892,1.021668,59.999617,-6.691957,1.026250,59.999723,-6.734298,1.041006,59.999777,-5.361262,1.042906,59.999846,-6.350889,1.040074,59.999775,-7.171734,1.055335,59.999731,-0.757372,0.996578,59.999818,-1.624439,1.040727,59.999793,-3.238591,1.055597,59.999827,0.694985,1.051057,59.999822,0.520691,1.045942,59.999778,-5.255414,1.061077,59.999899,-3.753218,1.060566,60.000380,-4.780756,1.047601,60.000124,-6.518032,1.058589,60.001165,-1.657494,1.057203,60.001456,0.790943,1.046269,59.999250,-2.830922,0.981353,59.999800,0.036802,0.982510,59.999463,2.412700,0.997870,59.999597,3.908023,1.014384,59.999963,3.002825,1.049983,59.999870,5.110176,1.063864,59.999874,7.509446,1.026873,60.000173,2.324683,1.029386,60.002122,7.077748,1.030309,59.998859,-9.003694,0.999974,1.000006,0.999987,0.999978,1.000014,1.000013,1.000071,0.999965,-43.103714,0.000000,5.267126,11.617134,3.548464,13.118459,19.748469,-38.395324,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.480000,1.049314,59.999133,-7.501569,1.052984,59.999455,-5.003108,1.038263,59.999494,-7.517464,1.014498,59.999413,-8.418831,1.014848,59.999373,-7.566245,1.016709,59.999374,-6.983641,1.007370,59.999344,-8.906100,1.006464,59.999329,-9.343402,1.032700,59.999093,-9.185284,1.024981,59.999341,-4.733212,1.021142,59.999353,-5.498519,1.010964,59.999357,-5.457825,1.022951,59.999362,-5.324632,1.021657,59.999412,-6.694368,1.026229,59.999515,-6.735960,1.040982,59.999567,-5.362545,1.042880,59.999646,-6.351630,1.040052,59.999586,-7.172936,1.055318,59.999490,-0.759126,0.996558,59.999562,-1.625635,1.040699,59.999581,-3.239764,1.055566,59.999611,0.694037,1.051026,59.999607,0.519715,1.045917,59.999567,-5.256693,1.061076,59.999733,-3.753419,1.060519,60.000178,-4.777652,1.047562,59.999924,-6.516767,1.058502,60.000934,-1.648862,1.057108,60.001216,0.801630,1.046292,59.999116,-2.835659,0.981350,59.999552,0.035518,0.982515,59.999166,2.408764,0.997861,59.999345,3.905254,1.014361,59.999687,3.002587,1.049948,59.999649,5.109519,1.063832,59.999655,7.508823,1.026879,59.999983,2.326350,1.029285,60.001864,7.093157,1.030304,59.998935,-9.010301,0.999976,1.000000,0.999979,0.999973,1.000009,1.000009,1.000067,0.999963,-43.115844,0.000000,5.258264,11.604973,3.552061,13.121875,19.777001,-38.412142,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
3.500000,1.049307,59.999125,-7.504862,1.052977,59.999309,-5.004700,1.038252,59.999322,-7.518895,1.014492,59.999226,-8.420912,1.014845,59.999187,-7.568610,1.016706,59.999183,-6.986019,1.007367,59.999174,-8.908604,1.006462,59.999169,-9.345967,1.032696,59.999075,-9.188911,1.024981,59.999123,-4.735954,1.021141,59.999144,-5.501133,1.010962,59.999146,-5.460416,1.022950,59.999149,-5.327200,1.021651,59.999209,-6.696528,1.026214,59.999308,-6.737398,1.040962,59.999356,-5.363625,1.042858,59.999445,-6.352097,1.040034,59.999396,-7.173786,1.055303,59.999251,-0.760889,0.996541,59.999308,-1.626948,1.040676,59.999369,-3.240749,1.055540,59.999394,0.693247,1.051001,59.999392,0.518905,1.045897,59.999357,-5.257768,1.061076,59.999562,-3.753121,1.060475,59.999966,-4.774332,1.047527,59.999717,-6.515255,1.058417,60.000682,-1.640273,1.057014,60.000950,0.812188,1.046317,59.998988,-2.839617,0.981352,59.999301,0.034153,0.982525,59.998877,2.404441,0.997853,59.999102,3.902427,1.014340,59.999409,3.002070,1.049918,59.999426,5.108977,1.063806,59.999433,7.508330,1.026886,59.999778,2.328300,1.029184,60.001569,7.108259,1.030300,59.999011,-9.014641,0.999978,0.999993,0.999971,0.999968,1.000004,1.000005,1.000062,0.999962,-43.124184,0.000000,5.248751,11.593682,3.556232,13.126313,19.806296,-38.426828,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
