Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.020000,1.078764,60.004112,-7.002669,1.105378,60.001635,-4.494822,1.118952,60.002702,-6.724901,1.142278,59.994898,-7.548367,1.174457,59.986639,-7.023629,1.177896,59.983826,-6.579038,1.206506,59.989699,-8.242383,1.186561,59.991418,-8.490497,1.116014,59.999110,-8.546840,1.158357,59.980046,-4.543199,1.163874,59.981412,-5.246056,1.150392,59.982515,-5.165217,1.153267,59.983397,-5.011477,1.142570,59.991490,-6.092289,1.114076,60.003286,-5.952813,1.113075,60.005569,-4.680943,1.114689,60.005996,-5.573900,1.115443,60.005506,-6.343364,1.107768,59.993776,-0.537155,1.038815,59.997376,-1.287098,1.106946,60.008746,-2.750068,1.114165,60.008766,0.820817,1.110913,60.004480,0.696821,1.116219,60.006927,-4.565624,1.110810,59.999467,-3.204071,1.115523,60.005815,-4.044351,1.110842,60.007760,-5.662094,1.102094,60.006154,-1.017574,1.096420,60.004113,1.310234,1.077961,60.000268,-2.577436,1.095856,59.941291,-0.906834,1.074771,59.954802,1.696319,1.038237,59.980184,3.699381,1.045528,59.990139,3.074845,1.096444,60.015813,4.820172,1.116500,59.984640,7.186154,1.063150,59.988148,2.432707,1.058052,59.998726,7.322924,1.045472,60.004367,-8.604439,1.000012,0.999897,0.999858,1.000014,0.999995,0.999994,0.999970,1.000032,-42.614686,0.000000,5.260579,11.712944,4.014122,13.063363,20.328954,-38.230791,288.866314,450.216589,213.420419,474.329282,6.757851,287.172971,295.029748,141.699241,562.582123,245.701833,221.932917,276.734394,200.691915,124.548681,251.858230,184.532484,253.939818,8.261705,988.761274,2.153041,165.679699,76.677991,159.927107,79.292096,137.304575,28.964926,26.904919,92.270631,103.123031,75.860704,-82.679557,42.288653,15.232573,67.670095,24.723770,24.095172,4.130851,223.904276
1.040000,1.082120,60.002200,-6.968809,1.110375,59.999199,-4.486834,1.125239,59.999215,-6.719323,1.150329,59.996651,-7.570593,1.183298,59.994118,-7.072984,1.186928,59.992997,-6.639572,1.215503,59.995847,-8.275897,1.195230,59.996667,-8.516091,1.120962,60.000651,-8.531418,1.167226,59.989069,-4.633295,1.172806,59.990443,-5.325767,1.159365,59.990548,-5.242872,1.161941,59.990534,-5.088137,1.150704,59.993976,-6.137167,1.121079,59.996858,-5.967575,1.119489,59.996582,-4.696101,1.120963,59.998344,-5.573747,1.121738,59.999090,-6.337502,1.114107,59.993862,-0.579929,1.044731,59.995566,-1.310949,1.112934,59.993737,-2.786918,1.119565,59.989153,0.747346,1.116527,59.988934,0.621779,1.122520,59.996265,-4.582549,1.115997,59.997419,-3.209743,1.121053,59.999789,-4.028699,1.116759,60.000167,-5.644513,1.107091,60.000167,-0.995611,1.101184,59.999002,1.323349,1.081524,59.999008,-2.569425,1.106477,59.979950,-1.114876,1.083612,59.973819,1.478340,1.044096,59.989908,3.614215,1.051151,59.990966,3.016757,1.100705,59.984950,4.713246,1.121884,59.979822,7.037654,1.068324,59.991065,2.373848,1.062157,59.995809,7.311529,1.047749,60.003448,-8.560084,1.000023,0.999829,0.999722,1.000035,0.999976,0.999986,0.999929,1.000051,-42.547324,0.000000,5.229225,11.783189,4.067649,13.118688,20.367195,-38.153057,288.873535,450.252736,213.522033,474.431435,6.758460,287.181654,295.035385,141.702147,562.584277,245.706426,221.936980,276.739656,200.693070,124.549579,251.861135,184.533062,253.940369,8.262036,988.761548,2.153095,165.693007,76.714503,159.961557,79.299265,137.308728,28.965480,26.905471,92.270988,103.124960,75.862095,-82.681129,42.288897,15.232682,67.670874,24.723847,24.095224,4.131018,223.904336
1.060000,1.084387,60.002025,-6.922067,1.113650,59.999468,-4.459041,1.129202,59.999344,-6.691539,1.155180,59.997707,-7.556046,1.188504,59.996360,-7.070484,1.192221,59.995692,-6.642803,1.220800,59.997496,-8.263944,1.200347,59.998028,-8.499740,1.124034,60.001044,-8.492381,1.172525,59.992397,-4.661859,1.178109,59.993546,-5.345492,1.164717,59.993512,-5.262591,1.167141,59.993403,-5.108488,1.155624,59.995754,-6.138306,1.125445,59.997521,-5.953856,1.123554,59.997287,-4.684360,1.124958,59.998466,-5.552241,1.125731,59.999074,-6.311310,1.118138,59.996064,-0.580584,1.048610,59.996584,-1.305287,1.116768,59.995160,-2.792209,1.123061,59.991861,0.715250,1.120162,59.991503,0.587395,1.126526,59.996974,-4.573090,1.119414,59.997906,-3.193718,1.124701,59.998996,-4.001491,1.120596,59.999459,-5.614053,1.110489,59.998495,-0.969909,1.104456,59.997414,1.341068,1.083941,59.999695,-2.541504,1.112157,59.989788,-1.174673,1.088971,59.980833,1.358219,1.047728,59.994587,3.597294,1.054986,59.992597,2.991985,1.103503,59.989112,4.657949,1.125411,59.984369,6.947052,1.071825,59.993398,2.352879,1.065041,59.994550,7.307837,1.049346,60.003232,-8.504865,1.000034,0.999768,0.999595,1.000051,0.999953,0.999978,0.999882,1.000067,-42.448025,0.000000,5.168411,11.888851,4.139374,13.197762,20.413475,-38.040374,288.877817,450.274158,213.597936,474.492004,6.758822,287.186803,295.038729,141.703870,562.585563,245.709151,221.939390,276.742778,200.693756,124.550113,251.862860,184.533406,253.940698,8.262232,988.761713,2.153127,165.700890,76.741774,159.981978,79.303514,137.311190,28.965808,26.905798,92.271199,103.126103,75.862919,-82.682061,42.289041,15.232748,67.671338,24.723893,24.095255,4.131116,223.904373
1.080000,1.086034,60.001467,-6.866111,1.115999,59.998589,-4.422698,1.131978,59.997881,-6.658643,1.158493,59.996100,-7.535313,1.192012,59.995040,-7.057907,1.195778,59.994499,-6.634364,1.224370,59.995957,-8.244298,1.203800,59.996428,-8.476608,1.126165,60.000173,-8.444693,1.176120,59.991580,-4.675300,1.181697,59.992596,-5.351312,1.168346,59.992546,-5.268757,1.170675,59.992443,-5.115432,1.158989,59.994462,-6.130065,1.128481,59.996069,-5.933895,1.126404,59.996052,-4.665141,1.127772,59.996975,-5.525787,1.128538,59.997518,-6.280798,1.120987,59.995758,-0.565769,1.051393,59.995777,-1.289192,1.119462,59.994365,-2.786222,1.125522,59.991828,0.701110,1.122716,59.991437,0.570493,1.129337,59.995761,-4.556032,1.121866,59.997148,-3.168030,1.127335,59.997197,-3.972772,1.123334,59.997616,-5.582182,1.113000,59.996120,-0.947483,1.106890,59.995067,1.355870,1.085693,59.999498,-2.500445,1.115755,59.990345,-1.199401,1.092613,59.981505,1.269082,1.050282,59.995552,3.607604,1.057786,59.992369,2.982052,1.105483,59.989883,4.627880,1.127866,59.985644,6.885085,1.074383,59.993861,2.351866,1.067216,59.992361,7.302815,1.050518,60.003002,-8.438859,1.000044,0.999706,0.999479,1.000060,0.999932,0.999970,0.999831,1.000080,-42.317745,0.000000,5.081503,12.026505,4.228101,13.299950,20.465024,-37.894805,288.880713,450.288648,213.655807,474.539630,6.759067,287.190287,295.040991,141.705036,562.586433,245.710993,221.941020,276.744890,200.694221,124.550475,251.864026,184.533639,253.940921,8.262365,988.761824,2.153148,165.706222,76.762565,159.998036,79.306388,137.312856,28.966030,26.906019,92.271342,103.126877,75.863476,-82.682692,42.289139,15.232792,67.671651,24.723924,24.095276,4.131183,223.904399
1.100000,1.087302,60.000796,-6.802430,1.117800,59.997321,-4.382344,1.134081,59.996016,-6.626104,1.160978,59.993839,-7.517340,1.194628,59.992806,-7.047373,1.198426,59.992286,-6.627597,1.227032,59.993652,-8.227533,1.206377,59.994138,-8.456409,1.127770,59.999020,-8.392485,1.178814,59.989515,-4.688789,1.184381,59.990481,-5.357745,1.171063,59.990439,-5.275520,1.173326,59.990356,-5.122846,1.161516,59.992330,-6.123236,1.130769,59.994069,-5.914975,1.128557,59.994282,-4.645299,1.129907,59.995073,-5.499935,1.130666,59.995586,-6.251186,1.123149,59.994599,-0.545150,1.053516,59.994372,-1.269634,1.121492,59.992896,-2.777113,1.127370,59.990861,0.694315,1.124629,59.990481,0.560917,1.131459,59.994020,-4.538155,1.123745,59.995942,-3.137746,1.129371,59.995151,-3.946015,1.125432,59.995524,-5.552626,1.114979,59.993605,-0.930627,1.108819,59.992533,1.365085,1.087030,59.998814,-2.450838,1.118334,59.988357,-1.221117,1.095353,59.979848,1.185282,1.052228,59.995143,3.630325,1.059934,59.991418,2.979180,1.106968,59.989401,4.609391,1.129674,59.985668,6.838367,1.076369,59.993507,2.362470,1.068954,59.989848,7.292702,1.051413,60.002784,-8.362125,1.000054,0.999645,0.999374,1.000061,0.999912,0.999963,0.999780,1.000090,-42.156624,0.000000,4.973198,12.192923,4.334348,13.425439,20.521042,-37.717712,288.882879,450.299480,213.702480,474.582492,6.759250,287.192891,295.042682,141.705907,562.587084,245.712371,221.942239,276.746468,200.694568,124.550745,251.864898,184.533813,253.941087,8.262465,988.761907,2.153164,165.710209,76.779334,160.012488,79.308536,137.314101,28.966196,26.906185,92.271448,103.127455,75.863893,-82.683164,42.289212,15.232825,67.671885,24.723948,24.095292,4.131232,223.904417
1.120000,1.088325,60.000112,-6.731582,1.119253,59.995955,-4.339567,1.135768,59.994135,-6.595092,1.162972,59.991556,-7.503839,1.196725,59.990485,-7.041470,1.200548,59.989951,-6.625488,1.229166,59.991322,-8.215602,1.208444,59.991846,-8.440813,1.129055,59.997884,-8.336500,1.180984,59.987206,-4.706470,1.186540,59.988163,-5.368530,1.173251,59.988131,-5.286561,1.175461,59.988066,-5.134402,1.163547,59.990089,-6.120380,1.132597,59.992020,-5.898733,1.130274,59.992427,-4.626628,1.131618,59.993141,-5.475937,1.132373,59.993645,-6.223547,1.124873,59.993142,-0.522300,1.055206,59.992790,-1.249034,1.123103,59.991265,-2.767376,1.128826,59.989585,0.691054,1.126134,59.989234,0.555047,1.133148,59.992196,-4.521231,1.125256,59.994605,-3.104754,1.131028,59.993118,-3.921920,1.127127,59.993465,-5.525973,1.116619,59.991153,-0.919571,1.110425,59.990031,1.368214,1.088092,59.997889,-2.395248,1.120344,59.985819,-1.248102,1.097582,59.977491,1.097921,1.053789,59.994136,3.659246,1.061637,59.990201,2.980193,1.108132,59.988438,4.597100,1.131069,59.985175,6.801337,1.077986,59.992801,2.380862,1.070410,59.987278,7.276231,1.052123,60.002583,-8.274796,1.000063,0.999586,0.999281,1.000053,0.999894,0.999955,0.999729,1.000096,-41.965388,0.000000,4.848291,12.384006,4.458491,13.573744,20.580983,-37.511285,288.884618,450.308180,213.742062,474.621383,6.759397,287.194982,295.044040,141.706607,562.587606,245.713478,221.943218,276.747736,200.694847,124.550962,251.865599,184.533953,253.941221,8.262545,988.761974,2.153177,165.713410,76.793555,160.025600,79.310262,137.315101,28.966330,26.906318,92.271534,103.127920,75.864227,-82.683543,42.289271,15.232851,67.672074,24.723966,24.095305,4.131272,223.904432
1.140000,1.089183,59.999446,-6.653926,1.120470,59.994595,-4.294970,1.137177,59.992356,-6.565537,1.164649,59.989445,-7.494396,1.198491,59.988332,-7.039937,1.202335,59.987777,-6.627892,1.230963,59.989186,-8.207976,1.210184,59.989753,-8.429218,1.130130,59.996845,-8.276618,1.182824,59.985009,-4.728727,1.188366,59.985974,-5.383865,1.175101,59.985949,-5.302094,1.177267,59.985895,-5.150351,1.165258,59.987984,-6.121460,1.134119,59.990075,-5.885159,1.131696,59.990629,-4.609436,1.133043,59.991297,-5.453824,1.133796,59.991805,-6.197794,1.126291,59.991581,-0.498812,1.056586,59.991176,-1.228355,1.124429,59.989642,-2.757741,1.130016,59.988228,0.689828,1.127361,59.987913,0.551456,1.134544,59.990427,-4.505571,1.126516,59.993256,-3.069820,1.132430,59.991183,-3.900384,1.128551,59.991522,-5.501983,1.118033,59.988832,-0.913941,1.111813,59.987644,1.365478,1.088961,59.996841,-2.335254,1.121999,59.983344,-1.281592,1.099497,59.975115,1.004924,1.055084,59.992819,3.691086,1.063016,59.988906,2.983688,1.109076,59.987297,4.588630,1.132183,59.984457,6.771305,1.079345,59.991942,2.405077,1.071675,59.984776,7.253171,1.052706,60.002396,-8.177188,1.000071,0.999531,0.999204,1.000037,0.999879,0.999947,0.999680,1.000096,-41.745562,0.000000,4.711523,12.594741,4.600343,13.743455,20.644158,-37.278730,288.886085,450.315520,213.776900,474.657271,6.759521,287.196746,295.045186,141.707197,562.588047,245.714411,221.944043,276.748805,200.695082,124.551145,251.866190,184.534071,253.941334,8.262612,988.762030,2.153188,165.716111,76.806072,160.037700,79.311718,137.315944,28.966442,26.906430,92.271606,103.128311,75.864509,-82.683862,42.289321,15.232874,67.672232,24.723982,24.095315,4.131306,223.904445
1.160000,1.089925,59.998801,-6.569905,1.121517,59.993274,-4.248931,1.138388,59.990705,-6.537152,1.166103,59.987554,-7.488107,1.200028,59.986420,-7.041772,1.203890,59.985845,-6.633813,1.232527,59.987301,-8.203543,1.211698,59.987908,-8.420517,1.131061,59.995919,-8.212642,1.184434,59.983051,-4.754702,1.189962,59.984025,-5.402847,1.176718,59.984002,-5.321245,1.178845,59.983954,-5.169860,1.166744,59.986088,-6.125709,1.135421,59.988274,-5.873886,1.132905,59.988926,-4.593703,1.134262,59.989567,-5.433416,1.135016,59.990091,-6.173658,1.127482,59.989984,-0.475680,1.057732,59.989576,-1.208179,1.125549,59.988080,-2.748467,1.131013,59.986876,0.689895,1.128386,59.986598,0.549420,1.135728,59.988750,-4.491174,1.127593,59.991937,-3.033407,1.133647,59.989364,-3.881194,1.129780,59.989707,-5.480341,1.119283,59.986663,-0.913275,1.113047,59.985406,1.357279,1.089688,59.995722,-2.272079,1.123412,59.981120,-1.320762,1.101199,59.973013,0.907017,1.056178,59.991311,3.723606,1.064142,59.987606,2.988876,1.109860,59.986103,4.582729,1.133093,59.983640,6.746678,1.080513,59.991014,2.433834,1.072804,59.982404,7.223721,1.053201,60.002212,-8.069842,1.000078,0.999480,0.999142,1.000012,0.999866,0.999937,0.999634,1.000092,-41.499418,0.000000,4.567575,12.819407,4.759102,13.932295,20.709694,-37.024144,288.887363,450.321915,213.808332,474.690827,6.759629,287.198283,295.046185,141.707712,562.588431,245.715225,221.944763,276.749737,200.695287,124.551304,251.866705,184.534173,253.941432,8.262671,988.762079,2.153198,165.718465,76.817365,160.049015,79.312986,137.316679,28.966540,26.906528,92.271669,103.128653,75.864755,-82.684141,42.289364,15.232893,67.672371,24.723996,24.095325,4.131335,223.904456
1.180000,1.090581,59.998168,-6.480140,1.122432,59.991996,-4.201884,1.139447,59.989182,-6.509749,1.167389,59.985888,-7.484089,1.201391,59.984762,-7.045899,1.205270,59.984175,-6.642139,1.233915,59.985673,-8.201195,1.213042,59.986314,-8.413638,1.131883,59.995099,-8.144522,1.185870,59.981372,-4.783203,1.191383,59.982349,-5.424313,1.178158,59.982325,-5.342879,1.180250,59.982279,-5.191830,1.168058,59.984420,-6.132258,1.136554,59.986620,-5.864586,1.133948,59.987324,-4.579451,1.135322,59.987951,-5.414620,1.136079,59.988499,-6.150985,1.128491,59.988379,-0.453766,1.058688,59.988003,-1.189076,1.126509,59.986596,-2.739765,1.131861,59.985564,0.690724,1.129256,59.985320,0.548399,1.136748,59.987172,-4.478080,1.128528,59.990656,-2.995995,1.134723,59.987662,-3.864246,1.130857,59.988016,-5.460878,1.120410,59.984653,-0.917183,1.114163,59.983329,1.344016,1.090305,59.994548,-2.206886,1.124645,59.979203,-1.364249,1.102742,59.971307,0.806043,1.057110,59.989666,3.754960,1.065062,59.986325,2.995113,1.110523,59.984913,4.578557,1.133847,59.982781,6.726285,1.081533,59.990045,2.466042,1.073828,59.980199,7.188255,1.053635,60.002019,-7.953527,1.000085,0.999436,0.999097,0.999978,0.999856,0.999926,0.999592,1.000081,-41.229859,0.000000,4.421054,13.051822,4.933380,14.137232,20.776565,-36.752338,288.888499,450.327600,213.837106,474.722434,6.759726,287.199650,295.047072,141.708169,562.588773,245.715948,221.945402,276.750566,200.695469,124.551446,251.867162,184.534265,253.941519,8.262723,988.762123,2.153206,165.720557,76.827703,160.059671,79.314114,137.317333,28.966627,26.906614,92.271725,103.128956,75.864974,-82.684388,42.289402,15.232911,67.672494,24.724008,24.095333,4.131361,223.904466
1.200000,1.091172,59.997541,-6.385437,1.123241,59.990758,-4.154393,1.140382,59.987776,-6.483315,1.168536,59.984439,-7.481620,1.202614,59.983355,-7.051367,1.206509,59.982763,-6.651859,1.235161,59.984292,-8.199988,1.214249,59.984959,-8.407689,1.132622,59.994375,-8.072406,1.187164,59.979982,-4.813029,1.192663,59.980951,-5.447131,1.179453,59.980922,-5.365890,1.181513,59.980873,-5.215185,1.169233,59.982978,-6.140334,1.137549,59.985110,-5.857079,1.134855,59.985821,-4.566823,1.136252,59.986443,-5.397504,1.137014,59.987021,-6.129792,1.129348,59.986776,-0.433941,1.059483,59.986458,-1.171708,1.127338,59.985193,-2.731922,1.132587,59.984307,0.691808,1.130000,59.984093,0.547866,1.137633,59.985689,-4.466455,1.129347,59.989412,-2.958174,1.135683,59.986072,-3.849584,1.131811,59.986440,-5.443607,1.121435,59.982803,-0.925384,1.115181,59.981423,1.326025,1.090833,59.993326,-2.140901,1.125735,59.977606,-1.410638,1.104153,59.970046,0.704239,1.057904,59.987921,3.783468,1.065804,59.985072,3.001715,1.111086,59.983756,4.575414,1.134475,59.981914,6.709117,1.082430,59.989046,2.500601,1.074766,59.978183,7.147219,1.054023,60.001806,-7.829219,1.000090,0.999399,0.999070,0.999937,0.999848,0.999914,0.999554,1.000065,-40.940319,0.000000,4.276436,13.285586,5.121242,14.354618,20.843638,-36.468673,288.889520,450.332707,213.863625,474.752253,6.759812,287.200878,295.047869,141.708580,562.589079,245.716597,221.945977,276.751310,200.695633,124.551573,251.867573,184.534347,253.941598,8.262770,988.762162,2.153214,165.722436,76.837230,160.069725,79.315126,137.317920,28.966706,26.906692,92.271776,103.129229,75.865170,-82.684610,42.289437,15.232926,67.672604,24.724019,24.095340,4.131385,223.904475
1.220000,1.037893,60.005239,-7.185799,1.018962,60.027817,-5.590250,0.982246,60.053330,-8.824376,0.963392,60.055786,-10.043107,0.975670,60.054289,-9.007248,0.979092,60.057423,-8.412369,0.971121,60.043980,-10.309575,0.971068,60.040036,-10.693325,1.018920,60.012244,-9.153690,0.983924,60.068549,-6.289891,0.981040,60.064941,-7.014593,0.966782,60.067254,-7.009152,0.976781,60.070080,-6.902312,0.963025,60.074609,-8.355613,0.928512,60.118490,-8.664378,0.928190,60.144535,-7.068523,0.952709,60.102391,-7.982583,0.962713,60.081801,-8.751172,0.980950,60.141463,-1.507043,0.939078,60.100468,-2.584096,0.884318,60.237457,-4.651393,0.858563,60.339004,0.600956,0.827575,60.255859,0.120133,0.917320,60.158541,-7.114483,1.025943,60.035597,-4.409612,1.003763,60.045486,-6.001607,0.974663,60.067390,-8.055151,1.014222,60.021291,-2.791678,1.017467,60.017479,-0.214075,1.029888,60.001899,-2.847914,0.966415,60.107621,-1.095988,0.964846,60.079186,0.699080,0.946856,60.191356,3.933682,0.975891,60.087143,2.412987,0.858988,60.562519,7.063007,0.706252,59.995793,11.138706,1.009948,60.046009,2.021927,1.000956,60.011189,6.356503,1.031705,59.993456,-8.069573,1.000076,0.999448,0.999182,0.999879,0.999842,0.999899,0.999560,0.999985,-40.658297,0.000000,4.143926,13.492554,5.298952,14.560457,20.895540,-36.208611,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
